,y_true,y_pred
11,1,0.6619270417153426
14,1,0.3792138842321965
25,1,0.6736976882353052
33,1,0.6838155960053558
35,1,0.6943414084841492
50,0,0.6967162408513237
51,0,0.464758120521896
58,0,0.677078154683448
81,0,0.5283360985691081
88,0,0.5402967965265976
13,1,0.5513367960416188
15,1,0.5550952374663075
20,1,0.5437101280641264
29,1,0.6665223236419596
45,1,0.5092835670640703
76,0,0.5873203464811795
84,0,0.5764221970569455
85,0,0.575073797721557
90,0,0.5494562653734847
0,1,0.5980452136059337
10,1,0.7027188741196492
31,1,0.4498301205670501
40,1,0.46586339740180466
47,1,0.5719912348412967
54,0,0.7855341598219775
56,0,0.7358700367246644
70,0,0.6732452219776652
74,0,0.31946089439856606
4,1,0.5111942313953206
9,1,0.5134187939482888
19,1,0.573828877702026
21,1,0.5452251260220705
42,1,0.5333488630895311
64,0,0.5083003434179285
65,0,0.5290692123564752
82,0,0.5621010859245958
83,0,0.5151238117159772
22,1,0.5558744362528223
34,1,0.47873489893864246
38,1,0.5338636705210444
41,1,0.4869642225805282
44,1,0.5186279343889512
57,0,0.5575505465472184
61,0,0.5457844256373097
80,0,0.506637450145339
87,0,0.53116617199269
6,1,0.5
7,1,0.5
27,1,0.532188694621639
30,1,0.48706064098889895
48,1,0.45327849039603807
53,0,0.3685694209970909
67,0,0.6559947440625091
68,0,0.6086375067847798
75,0,0.6184926230289354
2,1,0.6082992797491614
8,1,0.6076308059445695
23,1,0.6033984030440384
24,1,0.5
28,1,0.5837928873477944
52,0,0.525677310787608
73,0,0.5928347854073488
86,0,0.5819529440935589
89,0,0.5988731691669307
1,1,0.13471054790295278
12,1,0.5392770208847674
32,1,0.6781780410091945
37,1,0.5805815009733485
49,1,0.775871802421959
59,0,0.5242532688382173
63,0,0.33237107813078715
71,0,0.6470390889757702
78,0,0.37932810296839153
16,1,0.6737889479430454
26,1,0.5653423247062478
36,1,0.5831244077753287
39,1,0.6090383859685451
46,1,0.5582497864783746
62,0,0.48861600333030586
66,0,0.6838236020763657
69,0,0.7212496487506388
79,0,0.45740332354544944
3,1,0.48236740086543856
5,1,0.68667023902305
17,1,0.6459073435246675
18,1,0.486224591841457
43,1,0.47759870280435496
55,0,0.6815584867743776
60,0,0.562041854739747
72,0,0.6783056907096808
77,0,0.605218617473658
