,y_true,y_pred
0,1,0.544610155447129
29,1,0.6547870805370788
31,1,0.6239991683176297
43,0,0.5167501201003224
55,0,0.6460788572836484
66,0,0.5579944765053007
70,1,0.5932622620176408
81,1,0.5
91,1,0.6290689215105114
99,1,0.6288467170466098
119,0,0.6443661920722883
134,0,0.6284460989349389
135,0,0.650213626715685
140,1,0.6255497457362419
154,1,0.6262233483535687
168,1,0.5522727832787402
173,1,0.5660550831702831
177,1,0.6308383923140061
185,0,0.5
186,1,0.643621029947704
189,1,0.6125838454832957
223,1,0.6074889905929897
225,0,0.6085100854374544
235,0,0.6419060007208881
240,0,0.619913789027717
253,1,0.3961339878508839
257,0,0.4479263698543173
1,0,0.6243929027601838
5,0,0.5579777434037594
8,1,0.6157892271958396
13,0,0.6131443609977408
18,0,0.4737061337448849
21,1,0.5909900396646655
33,1,0.6433983011469977
39,1,0.6082578224005813
44,1,0.6093665405529158
52,0,0.5522848496358554
59,1,0.6099808343395083
64,1,0.6228348635703113
76,1,0.6149395880863819
86,1,0.6143037925213735
87,0,0.6244445286451795
100,0,0.557183166164991
104,1,0.6197490931883538
108,0,0.6275185961347006
110,1,0.6196625262179586
115,1,0.639682406097741
116,1,0.623430928280725
133,0,0.6027567693203235
157,0,0.4847529668909252
178,1,0.5736613437064245
195,0,0.5839099176332875
210,1,0.6452804629815536
244,1,0.6430318885172909
10,1,0.47294829961675233
11,1,0.6002426882251205
34,1,0.6754791837782579
42,0,0.592871236659489
48,0,0.5773046828179685
80,1,0.5969376140442988
82,1,0.6265590712461016
90,0,0.6378810709229351
107,1,0.7101220455397962
111,1,0.2843437432325558
118,1,0.6480899374560488
124,1,0.6950956034349257
129,1,0.3617369244582163
145,1,0.6411880585628714
147,0,0.6299264186329872
151,1,0.5822308004353787
155,1,0.5978255741780197
170,0,0.6944803963049463
181,1,0.6684787476382863
201,1,0.5079413072214956
209,0,0.6052875226854619
215,0,0.6408469407389195
217,1,0.585129279757539
238,0,0.5872286643493887
250,0,0.6645943494320178
255,0,0.66318240415057
12,1,0.6286495396064943
47,0,0.6485693977239848
60,0,0.2511831448694825
63,1,0.5905392257925852
68,0,0.5860584451809163
72,0,0.6072215187818096
83,1,0.6610045764099572
92,0,0.506448226824524
95,1,0.6443702498385421
114,0,0.6600465748924583
125,0,0.6409310461150781
132,1,0.6011056810351032
139,1,0.5986585794203735
144,1,0.7152275712656322
162,0,0.6651809242976425
174,1,0.5231861572311031
190,1,0.2701729348540054
192,1,0.6427712091461417
193,0,0.4514411320392435
196,1,0.5886692693198955
204,1,0.7328455057841167
206,1,0.5358858999538335
207,1,0.5528073832738897
212,1,0.5641573788530574
221,0,0.6928780401808613
224,1,0.6641071092190243
7,1,0.2613593815383028
14,0,0.4772719447325497
17,0,0.6354894409870744
30,0,0.6366631893006748
36,1,0.5330066602768709
45,1,0.6492872844686793
46,0,0.2963931626749146
49,1,0.5349800801335207
50,0,0.35924889828579465
57,1,0.5863566943972841
77,1,0.4853761591646773
101,1,0.6375758551200935
105,0,0.6451636202081404
106,1,0.5981563575596875
109,1,0.5370116615705428
128,1,0.5536776000368385
150,1,0.6408402067707151
152,0,0.6469812671110701
158,1,0.64157061705964
182,1,0.6471981232099693
203,0,0.608447136375253
220,0,0.5723314523759302
232,1,0.561385433329593
245,1,0.6396418782106776
252,0,0.31243245052997276
261,0,0.6404261930622842
9,0,0.47974157023207564
16,1,0.5972740469644927
25,1,0.5551049184682619
26,1,0.6120998716052869
41,0,0.6376087156159604
56,0,0.3837771763058129
69,1,0.7152611245588633
73,0,0.6322454710916466
75,1,0.6246142303126184
97,0,0.614499309007233
98,1,0.6374330863935674
120,1,0.6622953073722292
137,1,0.6025132500265388
149,1,0.6575649780857287
161,1,0.6049400959708092
163,1,0.6460326353911792
167,1,0.626270364352793
171,0,0.5852057674151726
180,0,0.6448544364674785
199,0,0.6228621683812416
208,1,0.6377122949147643
