,y_true,y_pred
4,1,0.6789077259558831
14,1,0.9693492976197667
15,0,0.14758387324736785
22,1,0.9944720371595767
27,0,0.251162382074882
34,0,0.009631558750397621
40,0,0.024371741004649422
51,0,0.16642380133548365
73,1,0.9911500062914105
82,0,0.38105497566454655
98,0,0.47523744416979247
113,0,0.0037101503237758466
120,1,0.9472043012680528
122,1,0.9502755822936138
129,0,0.05755172249235949
130,0,0.11376653861060373
133,0,0.4178825731421337
147,0,0.7060437828093914
186,1,0.954212478067778
204,1,0.9709573667127985
223,0,0.035633137365134904
227,0,0.2335567639409937
231,1,0.8473609069754104
242,1,0.9319909907023548
245,1,0.3740097569141378
247,1,0.9466653239206999
17,1,0.8606612749758977
18,0,0.022754778880090563
28,0,0.03177920385010681
29,0,0.30730076088917946
32,0,0.05050125501549694
33,0,0.021625197436035578
36,1,0.908019096634781
46,1,0.8946033650656959
48,1,0.9485717901593244
54,0,0.033104178731453944
59,1,0.952274947949208
62,0,0.16459080478364707
65,0,0.23686159166125748
86,0,0.04896388053017534
95,1,0.9311204929300332
114,1,0.31660708214800337
140,1,0.9463827847672625
142,0,0.014370537239172197
197,1,0.817122480991157
202,1,0.9645995497885338
222,1,0.9082226045819437
226,0,0.7886351995738442
228,0,0.0891188635457976
236,1,0.4722270534989608
246,0,0.0824436251369871
255,0,0.24124076816587794
3,0,0.026790913591857448
13,0,0.16839589034680782
25,1,0.7389073885027284
31,0,0.023846128742938892
55,1,0.704935044488336
67,1,0.8409616526489004
75,0,0.10687348478023204
83,0,0.021918018867075485
89,0,0.07932841730310283
91,1,0.06093868722013682
100,1,0.9999941512733572
104,0,0.017085460941755684
106,0,0.03540039973984747
109,0,0.17170213007081814
143,0,0.10152187393883237
170,0,0.05450849570759247
176,1,0.9959723469056586
184,0,0.21227637976024596
192,1,0.9933420389478326
196,1,0.9196402484549699
198,1,0.9902672952213266
199,1,0.8758957636308081
215,0,0.008286753647789349
217,0,0.06400569498634187
233,1,0.8267339212472039
258,1,0.24385441723653026
0,0,0.9124340820938851
5,0,0.02569424000284208
37,0,0.014061181943033591
38,1,0.9826523968020003
52,0,0.6481157424095702
69,0,0.005102248469578131
77,1,0.9643050853493819
96,0,0.14526678997094478
103,1,0.7826654078564619
105,0,0.2467604928630979
110,1,0.9939534789858057
118,0,0.03273195314129057
121,1,0.9711984246236842
127,1,0.9689605884302754
132,1,0.03498923901242619
149,1,0.9441961241502538
153,0,0.05863333626849786
156,0,0.4494532531068663
158,0,0.9485466470798941
177,0,0.4180516689671219
180,1,0.170684934879437
189,1,0.9924540098280596
200,1,0.8202099319578059
218,1,0.2652980151630161
224,0,0.024402077652477063
251,1,0.43106055218146005
12,0,0.012460664365251933
