,y_true,y_pred
28,1,0.55089355
31,0,0.8297707
35,0,0.07771777
38,0,0.00797197
51,1,0.013589984
57,0,0.0039786194
60,0,0.014269661
86,0,0.01459022
94,0,0.039882164
111,0,0.07148133
133,0,0.06588294
171,0,0.0011008411
180,0,0.031852156
181,0,0.48917708
191,0,0.05183451
201,0,0.0009167826
208,1,0.14760767
215,0,0.9778259
217,0,0.11568016
268,0,0.015609
271,0,0.024647098
274,0,0.84022593
280,0,0.42019397
282,0,0.0053713224
288,0,0.6579247
292,1,0.3325364
305,0,0.011706457
307,0,0.003950404
312,0,0.6096203
316,0,0.40718523
317,0,0.6097495
337,0,0.00071296695
338,0,0.016367083
342,1,0.023271268
343,0,0.32492727
344,0,0.032618225
348,0,0.8785226
353,0,0.3361478
355,0,0.08937194
357,0,0.0400998
361,1,0.008629333
395,1,0.0011001271
411,0,0.49020067
423,1,0.006440879
432,0,0.023637297
444,1,0.0027767534
446,1,0.033369392
475,1,0.010641571
477,0,0.20965591
483,1,0.00062762306
493,1,0.14592311
541,0,0.007707363
547,0,0.0059842546
557,0,0.12885958
558,0,0.31811526
559,0,0.0105368085
570,0,0.0008768055
579,1,0.02500217
580,0,0.26391572
595,1,0.0013534725
600,0,0.17064883
624,0,0.0013728021
625,0,0.018543411
632,0,0.9199122
662,1,0.30274224
663,0,0.003229031
669,0,0.10870729
673,0,0.13093136
678,0,0.09915631
684,1,0.0029971304
692,1,0.04662194
699,0,0.20719832
703,0,0.025849104
716,0,0.07736429
732,0,0.032598075
735,0,0.116073504
762,0,0.3691825
2,0,0.4856107
6,0,0.16805759
12,0,0.14939868
24,0,0.57295156
34,0,0.025887461
41,0,0.06759133
43,0,0.6703971
67,0,0.023132406
70,0,0.112114914
79,0,0.0007151295
87,0,0.10711373
99,0,0.3578138
103,0,0.015886951
104,1,0.6825817
106,0,0.73234993
114,0,0.0068586767
119,0,0.42881256
139,0,0.0034325665
148,0,0.0023666385
156,0,0.009442629
165,0,0.14648263
168,0,0.088611946
170,0,0.036927756
173,1,0.008547907
175,0,0.3472138
177,0,0.015582367
193,0,0.1314605
194,0,0.19975576
195,1,0.6772792
198,1,0.044077944
218,0,0.048752718
220,0,0.18038942
234,0,0.26822475
264,0,0.045685202
269,1,0.9029864
295,1,0.29008508
306,0,0.00735857
320,0,0.022494916
324,1,0.85831976
332,0,0.0023376434
358,1,0.10866494
376,0,0.0022198078
390,0,0.00015865437
393,0,0.012129645
398,1,0.030839324
410,1,0.05021798
418,0,0.016649825
419,0,0.048691843
449,0,0.025847133
453,0,0.0410532
459,1,0.00957218
497,0,0.38474303
499,1,0.07257968
525,0,0.008317183
526,1,0.28249398
542,0,0.23787332
549,0,0.025090612
551,0,0.079206936
566,1,0.0014074033
569,0,0.066131376
607,0,0.27039737
615,0,0.0075494773
619,0,0.026399273
626,1,0.13143767
635,1,0.0006791662
654,0,0.016401177
661,1,0.77802366
666,0,0.26884595
670,1,0.026380088
696,0,0.7684583
701,0,0.69239575
711,0,0.13439731
752,0,0.03645632
754,0,0.046718556
763,0,0.010561785
764,0,0.0010459432
767,0,0.0045320983
8,0,0.0023724549
39,0,0.0018913335
50,1,0.19275846
56,0,0.010081855
63,1,0.032083075
69,0,0.18930148
82,1,0.06830989
96,0,0.04549777
98,0,0.009840973
101,1,0.020959476
105,1,0.003768658
112,1,0.005785579
