,y_true,y_pred
28,1,0.4283858
31,0,0.4928985
35,0,0.4276636
38,0,0.4051375
51,1,0.41457966
57,0,0.41600427
60,0,0.431353
86,0,0.41672778
94,0,0.4212534
111,0,0.45103583
133,0,0.48318356
171,0,0.40482542
180,0,0.43943405
181,0,0.4078043
191,0,0.41622534
201,0,0.41895422
208,1,0.51062644
215,0,0.4579044
217,0,0.4190836
268,0,0.40845737
271,0,0.44401976
274,0,0.5119551
280,0,0.44505525
282,0,0.47963658
288,0,0.4105283
292,1,0.4686743
305,0,0.4706365
307,0,0.5292752
312,0,0.46934095
316,0,0.41673622
317,0,0.40813684
337,0,0.4476465
338,0,0.40911314
342,1,0.42921856
343,0,0.45190716
344,0,0.40813684
348,0,0.41585928
353,0,0.57307523
355,0,0.46897185
357,0,0.40603358
361,1,0.44256097
395,1,0.41508183
411,0,0.44332248
423,1,0.45173243
432,0,0.4056794
444,1,0.43609017
446,1,0.4122228
475,1,0.47905996
477,0,0.4611927
483,1,0.48240027
493,1,0.45049277
541,0,0.4078043
547,0,0.41463506
557,0,0.4039116
558,0,0.42906725
559,0,0.42609635
570,0,0.44422066
579,1,0.46596056
580,0,0.44235057
595,1,0.4195031
600,0,0.4124608
624,0,0.48366866
625,0,0.5017026
632,0,0.42431346
662,1,0.42335823
663,0,0.41460678
669,0,0.41448814
673,0,0.48783535
678,0,0.4722146
684,1,0.4424981
692,1,0.46209407
699,0,0.44496545
703,0,0.41746527
716,0,0.4539437
732,0,0.4924067
735,0,0.5245737
762,0,0.40976763
2,0,0.4272893
6,0,0.5425119
12,0,0.45670372
24,0,0.4784602
34,0,0.4370488
41,0,0.40983364
43,0,0.41193026
67,0,0.40969187
70,0,0.45134908
79,0,0.43779942
87,0,0.3990893
99,0,0.44855106
103,0,0.47846466
104,1,0.41201836
106,0,0.4784602
114,0,0.4901478
119,0,0.40983364
139,0,0.40969187
148,0,0.4134862
156,0,0.40180168
165,0,0.51250684
168,0,0.40522668
170,0,0.48198757
173,1,0.43804905
175,0,0.48080462
177,0,0.40969187
193,0,0.46881813
194,0,0.4655574
195,1,0.40472466
198,1,0.45450243
218,0,0.45640078
220,0,0.48307505
234,0,0.48101473
264,0,0.44752762
269,1,0.4533768
295,1,0.4087417
306,0,0.40983364
320,0,0.47431263
324,1,0.42383015
332,0,0.43585154
358,1,0.45289725
376,0,0.5404351
390,0,0.47846466
393,0,0.45352143
398,1,0.48497042
410,1,0.41256893
418,0,0.44820756
419,0,0.46510294
449,0,0.44262847
453,0,0.41485405
459,1,0.40983364
497,0,0.45447093
499,1,0.51336384
525,0,0.40355292
