,y_true,y_pred
12,1,0.1462884
15,0,0.16907091
20,0,0.0153271025
44,0,0.03450803
50,0,0.043338567
61,0,0.7665212
68,0,0.14225857
76,1,0.06225585
84,0,0.72125685
89,1,0.91980726
96,1,0.081006296
122,1,0.7761715
126,0,0.017453684
134,1,0.020795181
141,0,0.03296691
158,0,0.1833137
159,0,0.0060362164
162,0,0.5364307
167,0,0.03512279
171,0,0.6624397
195,0,0.16741662
208,0,0.62929004
1,0,0.05840872
21,0,0.010431251
28,0,0.019812634
30,0,0.010434942
42,0,0.4397254
43,0,0.07532664
59,0,0.017626405
65,1,0.46570003
67,0,0.17302988
70,1,0.39753896
77,1,0.95578164
80,1,0.48686987
90,0,0.080478884
100,0,0.6691536
101,0,0.0054039108
103,0,0.15277267
105,1,0.19087791
138,1,0.0075576417
163,0,0.7479508
189,0,0.3345674
205,0,0.0679239
5,0,0.39138913
13,0,0.32873315
16,1,0.21226545
18,0,0.0031745986
35,1,0.34175223
48,1,0.045449752
55,1,0.03068396
62,0,0.8928915
63,0,0.1282121
93,0,0.28875697
94,0,0.041462075
107,0,0.70519686
114,0,0.085199036
132,0,0.012830711
139,0,0.24487433
142,0,0.071659975
144,1,0.003998918
153,1,0.5090981
164,0,0.06635024
184,0,0.17138535
193,0,0.007639733
9,0,0.23765911
17,1,0.17174017
22,1,0.10687297
26,0,0.02994664
52,0,0.028378481
72,1,0.57792395
87,0,0.7997731
110,0,0.004002036
116,1,0.6391079
125,0,0.73616827
131,0,0.02354613
137,1,0.06600201
170,1,0.26622772
173,0,0.028088955
175,0,0.08278996
177,0,0.2836693
182,0,0.5166142
185,0,0.23283386
187,0,0.03642356
190,0,0.003933148
196,0,0.040593725
7,0,0.35054025
37,1,0.79262084
39,0,0.020693222
54,0,0.024574835
73,0,0.016197864
79,0,0.027611023
88,0,0.37178832
92,1,0.0040340237
95,0,0.8932459
102,1,0.8424009
113,0,0.05864961
115,1,0.35435137
121,0,0.7984159
136,1,0.0032606914
146,1,0.18588713
147,0,0.019745784
165,0,0.009716902
172,0,0.15429416
179,0,0.009404252
202,0,0.004307201
206,0,0.098209746
0,0,0.009128609
2,0,0.259515
3,0,0.024572706
6,0,0.9004586
10,0,0.3750541
11,1,0.22988304
19,1,0.46886218
29,0,0.0021981543
78,1,0.047455523
98,1,0.94424146
123,0,0.023508841
133,0,0.79198915
135,0,0.012071282
143,1,0.0059461347
145,1,0.029772578
151,0,0.09013735
155,0,0.6744625
181,0,0.5929252
186,0,0.01868986
188,0,0.0153013095
201,0,0.62725806
14,1,0.14283095
33,1,0.19287418
40,0,0.0067223907
41,1,0.056241494
53,1,0.31548458
60,0,0.009092317
99,0,0.0038755545
106,0,0.116088614
118,0,0.33360514
119,0,0.071685866
124,0,0.09713746
128,0,0.17620936
129,1,0.66618335
148,0,0.1803895
157,1,0.18130435
169,0,0.015460852
183,0,0.19302556
198,0,0.012318185
199,0,0.013311131
209,0,0.011784477
210,0,0.65307355
24,0,0.006458032
38,0,0.008792164
45,1,0.081400126
56,1,0.0945264
69,0,0.053073157
75,0,0.28102788
82,0,0.9756173
83,0,0.2554816
85,1,0.011831475
109,0,0.8785755
111,0,0.11062091
117,1,0.45923364
140,0,0.8967771
150,1,0.029734343
156,1,0.056822233
168,0,0.0046707653
174,0,0.015267615
176,0,0.37333444
178,0,0.3665602
200,0,0.053108875
207,0,0.14635912
8,1,0.9157583
27,0,0.17671841
31,0,0.035514913
32,0,0.038142744
46,1,0.8707831
47,0,0.0143662365
51,0,0.011369537
71,0,0.026408685
74,1,0.10305916
86,1,0.008398808
91,1,0.41524258
97,0,0.013391318
120,1,0.36066192
149,0,0.023537941
152,0,0.23606485
160,0,0.012135194
161,0,0.2019995
166,0,0.7145464
192,0,0.77265835
197,0,0.0069470312
203,0,0.03252271
4,0,0.2406693
23,0,0.05299376
25,0,0.006408198
34,0,0.0024495034
36,1,0.034880165
49,1,0.59926134
57,1,0.12427232
58,1,0.017978547
64,0,0.0048763845
66,0,0.25647575
81,0,0.14124884
104,1,0.99681914
108,0,0.04354744
112,0,0.015072055
127,1,0.02502426
130,0,0.06312762
154,0,0.011187516
180,0,0.05268179
191,0,0.09698882
194,0,0.4974263
204,0,0.85152996
