,y_true,y_pred
10,1,0.5724514
26,1,0.32007426
35,1,0.8452952
40,1,0.5422866
49,0,0.34581628
50,1,0.9285236
76,0,0.6965793
77,1,0.41609234
91,1,0.36329564
101,1,0.55124396
108,1,0.92179394
110,1,0.7723434
112,1,0.9322432
117,1,0.9569087
153,1,0.97021186
154,0,0.65837896
158,1,0.93350494
159,0,0.95918256
176,0,0.6472254
13,0,0.9644096
18,1,0.9521105
28,1,0.8458446
29,1,0.7442532
30,0,0.9506355
33,1,0.4031215
34,1,0.949834
48,0,0.9889691
54,1,0.40743345
62,1,0.9884837
65,1,0.7685456
80,1,0.7271607
90,0,0.9347813
113,1,0.98378897
119,0,0.33169267
157,1,0.64859945
160,1,0.6845275
174,1,0.71827084
180,1,0.8223513
3,1,0.7694775
9,1,0.5287269
16,0,0.9429486
32,1,0.91843754
59,0,0.9077523
72,1,0.883
78,1,0.7960516
84,1,0.9137341
94,1,0.82954764
97,0,0.91468596
98,1,0.87967795
99,1,0.9815274
109,0,0.7827983
114,1,0.64795035
135,1,0.7237115
144,1,0.53567547
149,1,0.4715892
150,1,0.82427704
162,0,0.9549384
0,1,0.5441597
1,0,0.9658613
4,1,0.9728381
14,0,0.9659343
22,0,0.9409331
38,1,0.533664
52,1,0.94805104
66,1,0.33398876
82,0,0.6754599
88,1,0.94183373
89,0,0.969491
95,1,0.40131074
102,1,0.8803977
124,1,0.9288807
125,1,0.736415
127,1,0.9671104
138,1,0.8505566
155,1,0.7976514
8,1,0.9701263
21,0,0.93357944
23,1,0.44368395
27,0,0.9150151
36,1,0.96885306
51,0,0.9709308
56,0,0.8766131
60,1,0.6163633
64,1,0.8186881
68,1,0.70016843
71,0,0.95367694
75,1,0.4317309
130,1,0.9702814
136,1,0.8688799
142,1,0.8533813
146,1,0.99653566
147,1,0.7050819
175,1,0.9401986
2,1,0.9708128
6,1,0.43445012
43,1,0.76879257
44,1,0.9365457
47,0,0.9598996
57,0,0.97111964
74,1,0.8704808
79,1,0.94143856
81,0,0.9856527
83,1,0.8006139
92,1,0.7776866
115,1,0.8631501
120,0,0.98017955
132,1,0.16892833
139,0,0.5777768
143,1,0.9879578
168,1,0.9687489
178,1,0.9292397
11,1,0.584399
24,0,0.89202446
25,1,0.7180488
53,1,0.94088554
63,1,0.78918165
67,0,0.9090721
70,0,0.9824661
96,0,0.9801502
118,1,0.81437796
129,1,0.82481575
134,1,0.3840626
137,1,0.08243228
140,1,0.7614931
166,1,0.1095289
169,1,0.97900575
171,1,0.7647177
177,0,0.8724247
181,1,0.94504213
20,1,0.9120607
37,0,0.9655762
39,0,0.9487159
46,1,0.85006434
61,0,0.2640948
69,1,0.965638
85,1,0.71663415
87,1,0.9110459
93,1,0.9857265
121,0,0.47571716
123,1,0.99139696
126,1,0.6540939
133,1,0.82562333
161,1,0.7264032
163,1,0.992652
164,0,0.84294873
179,1,0.5615927
182,1,0.42637065
5,1,0.9655105
12,0,0.57533884
17,0,0.9203975
19,1,0.9877266
42,1,0.70970213
45,0,0.25554392
58,1,0.96296936
73,0,0.98759973
100,1,0.574146
103,0,0.8440925
106,1,0.85079265
116,1,0.88657767
122,1,0.23917945
141,1,0.2295677
148,1,0.41580334
151,1,0.9783215
152,1,0.446406
165,1,0.9437223
7,1,0.31672466
15,0,0.71544987
31,1,0.81895125
41,1,0.7593988
55,1,0.9818958
86,1,0.9075445
104,1,0.70237243
105,1,0.8309085
107,0,0.9551984
111,1,0.9543202
128,0,0.7624929
131,1,0.5525614
145,1,0.7349983
156,0,0.45167956
167,1,0.4892595
170,0,0.9067154
172,1,0.9099905
173,1,0.6353024
