,y_true,y_pred
28,1,0.23253491025866743
31,0,0.24885154538723217
35,0,0.2224740146872665
38,0,0.22858896774852092
51,1,0.24069757495061983
57,0,0.23060578543115487
60,0,0.2317450771835466
86,0,0.23807659935973713
94,0,0.23784852651492097
111,0,0.2311731410367784
133,0,0.25531041744415506
171,0,0.23031887348649857
180,0,0.23246930516724343
181,0,0.23183344701228403
191,0,0.23661188142339076
201,0,0.2330253220610052
208,1,0.23857354812688852
215,0,0.2331494466284538
217,0,0.23973098065116824
268,0,0.23424668672598195
271,0,0.23824160992356222
274,0,0.2371473325714464
280,0,0.24096284216800642
282,0,0.23138298706842475
288,0,0.21719820677401155
292,1,0.23711272585302018
305,0,0.23782264221872804
307,0,0.2543460265876839
312,0,0.23014263236933205
316,0,0.2513454273690315
317,0,0.2292472757655383
337,0,0.22916303163549145
338,0,0.23399503704096458
342,1,0.23409600675854025
343,0,0.23024172155451966
344,0,0.22796822864888988
348,0,0.2336735705762077
353,0,0.2460399658848266
355,0,0.2318411158537724
357,0,0.22819081636481267
361,1,0.23168764973669878
395,1,0.23120301909669425
411,0,0.26498593357534433
423,1,0.25385140981193693
432,0,0.23348445418965236
444,1,0.2301575649813637
446,1,0.249398106359335
475,1,0.24466891296957213
477,0,0.2261790566201154
483,1,0.23618455069483973
493,1,0.23730829653602797
541,0,0.22814975992705105
547,0,0.23006845631482364
557,0,0.24122392025271192
558,0,0.2525031923598882
559,0,0.2294266108894931
570,0,0.2274687152577526
579,1,0.23831342860565002
580,0,0.22971475756559176
595,1,0.23274237625259964
600,0,0.2159936621735667
624,0,0.2278202443454853
625,0,0.25654302525068007
632,0,0.23431898440919757
662,1,0.24447454882764957
663,0,0.23458640046946033
669,0,0.23554352072507778
673,0,0.2373696269071145
678,0,0.2403772752996684
684,1,0.22563263728141375
692,1,0.24171248632733336
699,0,0.23505841293597146
703,0,0.23003857378650555
716,0,0.23333529749137374
732,0,0.24099925657049373
735,0,0.23678750525681888
762,0,0.23561829120509667
2,0,0.19198864448653932
6,0,0.3604561583478284
12,0,0.2280828242566756
24,0,0.2167447450981821
34,0,0.24680548828721732
41,0,0.2203219169839235
43,0,0.23412190491460425
67,0,0.2168562948767764
70,0,0.4333386154699583
79,0,0.23114961740770654
87,0,0.22198937036486116
99,0,0.2256357993454401
103,0,0.21615711601558288
104,1,0.25455159321489534
106,0,0.23847097796982
114,0,0.20528394333017555
119,0,0.20323298436338555
139,0,0.2002717705599117
148,0,0.23637217222348528
156,0,0.21480084476344552
165,0,0.2050496489977272
168,0,0.18490448252620093
170,0,0.18881411013725793
173,1,0.2447511747243465
175,0,0.3409910804660806
177,0,0.20847351370681605
193,0,0.222535041518548
194,0,0.25170687888792553
195,1,0.20510504206528613
198,1,0.34343088905244534
218,0,0.2377367797081988
220,0,0.32782347273613643
234,0,0.21075458047163947
264,0,0.2386517190370331
269,1,0.20479148729530885
295,1,0.24969420104372936
306,0,0.22059967876181014
320,0,0.2671751539474998
324,1,0.2480310975417917
332,0,0.19923973526583666
358,1,0.25407399233819533
376,0,0.24574107516324173
390,0,0.2129920490778323
393,0,0.3381291076860774
398,1,0.22849627102328285
410,1,0.2192476077711885
418,0,0.23897638522448994
419,0,0.2555606606773502
449,0,0.2765872337499442
453,0,0.27604823209099094
459,1,0.2192915760384529
497,0,0.25325535782292485
499,1,0.2163996312421645
525,0,0.30206460571075877
526,1,0.224586785181804
542,0,0.19743060013565897
549,0,0.23862046739316364
551,0,0.2195054689391722
566,1,0.18974478755583832
569,0,0.20535938274152582
607,0,0.24850769253466815
615,0,0.22318086220758626
619,0,0.21140405039184354
626,1,0.2417631890505182
635,1,0.18835575629484777
654,0,0.2564674092630055
661,1,0.3839733085961441
666,0,0.2236326202366958
670,1,0.21480571988795855
696,0,0.24114483478718826
701,0,0.3002708891288894
711,0,0.262336434164915
752,0,0.23106232404426916
754,0,0.2284286187821023
763,0,0.24124900052270584
764,0,0.22292770428833192
767,0,0.2105754483593762
8,0,0.23992088884548002
39,0,0.2370427605585956
50,1,0.23960433577721174
56,0,0.23929363907704324
63,1,0.24084539478646344
69,0,0.23667945727404685
82,1,0.24265362536379328
96,0,0.23867073457919424
98,0,0.2359868334799173
101,1,0.23737423871584262
105,1,0.24066360612302026
112,1,0.23661795261251714
125,0,0.23864756532934256
128,0,0.23684569882540057
144,0,0.24622695497823485
147,0,0.23359908262632367
151,1,0.23908414821514345
152,0,0.24145080475628314
162,0,0.2376360529348826
