,y_true,y_pred
11,1,0.8530482
14,1,0.46825743
25,1,0.6835236
33,1,0.42587382
35,1,0.7347362
50,0,0.7128696
51,0,0.039762456
58,0,0.38047847
81,0,0.8872324
88,0,0.16911323
13,1,0.9448981
15,1,0.8512441
20,1,0.7039983
29,1,0.97276884
45,1,0.06641188
76,0,0.7768396
84,0,0.9406491
85,0,0.9168064
90,0,0.9685496
0,1,0.14761114
10,1,0.18442792
31,1,0.9243189
40,1,0.34857327
47,1,0.18691956
54,0,0.77543235
56,0,0.63347
70,0,0.88419044
74,0,0.1526507
4,1,0.90803236
9,1,0.9472747
19,1,0.9092047
21,1,0.617145
42,1,0.7944456
64,0,0.42264402
65,0,0.03438378
82,0,0.8542025
83,0,0.021295484
22,1,0.95754826
34,1,0.056145072
38,1,0.36845556
41,1,0.16332829
44,1,0.08113304
57,0,0.92419004
61,0,0.6965998
80,0,0.98549485
87,0,0.9415496
6,1,0.7101238
7,1,0.97903126
27,1,0.97397226
30,1,0.3037594
48,1,0.8896883
53,0,0.85298306
67,0,0.41407284
68,0,0.2659951
75,0,0.9229724
2,1,0.77130234
8,1,0.447171
23,1,0.58652246
24,1,0.9529701
28,1,0.047267962
52,0,0.3487321
73,0,0.8003597
86,0,0.8869903
89,0,0.53081316
1,1,0.34851068
12,1,0.39100403
32,1,0.62378436
37,1,0.55336756
49,1,0.763211
59,0,0.9324043
63,0,0.17241506
71,0,0.453605
78,0,0.42457542
16,1,0.91131973
26,1,0.9530238
36,1,0.71142304
39,1,0.95912457
46,1,0.43637398
62,0,0.8217695
66,0,0.6120235
69,0,0.16129863
79,0,0.20657042
3,1,0.8144111
5,1,0.2476966
17,1,0.3586165
18,1,0.37815672
43,1,0.10767214
55,0,0.27509865
60,0,0.96397704
72,0,0.27969578
77,0,0.9596669
