,y_true,y_pred
0,1,0.64529524340171
29,1,0.630511759348321
31,1,0.5993016470105192
43,0,0.5119747869326862
55,0,0.616432496470027
66,0,0.5837418130493659
70,1,0.6441274477835442
81,1,0.5189149009210028
91,1,0.649499726720977
99,1,0.6419431616668595
119,0,0.6196472743554388
134,0,0.6423574616037643
135,0,0.6335658072634123
140,1,0.641566579794038
154,1,0.6419963496115553
168,1,0.5462644605789361
173,1,0.5462560158092171
177,1,0.6365607246622527
185,0,0.5786954750137138
186,1,0.601167670741733
189,1,0.6344908266338048
223,1,0.6347917912447952
225,0,0.6455904867550475
235,0,0.6440928863683304
240,0,0.6398594964529818
253,1,0.3349069910762716
257,0,0.4184560437247531
1,0,0.5826278370214232
5,0,0.586901734404407
8,1,0.5805999633266148
13,0,0.5804750604223058
18,0,0.5924629177511129
21,1,0.5805502189427811
33,1,0.5832383156235811
39,1,0.6292373206714647
44,1,0.581037727275312
52,0,0.5829518784769766
59,1,0.5814782811364467
64,1,0.5827614295831542
76,1,0.6070480438190253
86,1,0.5802797269342509
87,0,0.5790307315459208
100,0,0.5966997417787107
104,1,0.5875934507337444
108,0,0.5830934993591109
110,1,0.5795962147721851
115,1,0.5838998932839178
116,1,0.5805808225249739
133,0,0.5804199340229604
157,0,0.5813389346872727
178,1,0.587507046506991
195,0,0.5800612296251233
210,1,0.5835874821172501
244,1,0.5804070977129447
10,1,0.5811164937934609
11,1,0.5787419598710951
34,1,0.6391645855827915
42,0,0.5501661763906487
48,0,0.5120832584817183
80,1,0.637755830408565
82,1,0.6029731635537119
90,0,0.639219893590225
107,1,0.6278810376284769
111,1,0.5444764870104587
118,1,0.6225986995496272
124,1,0.5864162105083947
129,1,0.6352661406054317
145,1,0.5342431016227616
147,0,0.5086094458791388
151,1,0.6346512097584626
155,1,0.6367152070323994
170,0,0.6473529648950962
181,1,0.6390647722795724
201,1,0.4663232584374406
209,0,0.6291039049995288
215,0,0.6367733490730878
217,1,0.5900720380825638
238,0,0.4757616871410148
250,0,0.5269170170313044
255,0,0.555543232265834
12,1,0.5912746979661873
47,0,0.6189210093946583
60,0,0.36532790190917486
63,1,0.6132381407410361
68,0,0.5446377487679785
72,0,0.5792009948325366
83,1,0.6123947761742239
92,0,0.5586881283201267
95,1,0.6135321046852436
114,0,0.5706803847360582
125,0,0.6157229309063188
132,1,0.6030541447653008
139,1,0.6158869794319827
144,1,0.5369039901779289
162,0,0.6187789041385126
174,1,0.6044982208791754
190,1,0.41082305875948166
192,1,0.6128874049192654
193,0,0.4903280756862236
196,1,0.6144564252714251
204,1,0.6145099860226905
206,1,0.6016654592671865
207,1,0.6049520812568289
212,1,0.6112290969475652
221,0,0.621168041289679
224,1,0.6185881321487707
7,1,0.3072350644185624
14,0,0.509694545035603
17,0,0.6481604295221179
30,0,0.6269330757960506
36,1,0.3139305675998595
45,1,0.658197847599229
46,0,0.3124114876784293
49,1,0.5607825810300918
50,0,0.36764628500121616
57,1,0.5706858467524373
77,1,0.5
101,1,0.638639061244187
105,0,0.6282504178042755
106,1,0.38409033210957344
109,1,0.5989383446063005
128,1,0.544080960300491
150,1,0.5
152,0,0.6478496085362172
158,1,0.5
182,1,0.4633965946382344
203,0,0.6071251350232888
220,0,0.5326053782359365
232,1,0.5470119631164448
245,1,0.6341227850901117
252,0,0.30684539827238705
261,0,0.6473887944870447
9,0,0.5421611689128539
16,1,0.6013264651448639
25,1,0.5946410563652629
26,1,0.6000803947357493
41,0,0.6256285047564284
56,0,0.47854647900388536
69,1,0.6202197731194004
73,0,0.626711157242114
75,1,0.6202448448763659
97,0,0.6162501818157627
98,1,0.6133546017384396
120,1,0.6256049086574059
137,1,0.6008798793283302
149,1,0.6269674432890603
161,1,0.6228841855551357
163,1,0.6280055872054516
167,1,0.6231573766727211
171,0,0.5703193326944886
180,0,0.6237917563950858
199,0,0.6064751531221486
208,1,0.5871486282516123
211,0,0.5212811821091908
230,1,0.6155838033170864
256,1,0.6209190510478769
258,0,0.6187933470847143
260,0,0.5150618580586415
2,1,0.5937150526983405
4,1,0.5865883961179682
28,0,0.5935329618545797
37,0,0.5942153632150352
40,1,0.5935831467557267
65,1,0.592507875919138
79,0,0.5913830927626276
84,1,0.5861105399317228
93,0,0.5932573455355292
96,1,0.5871319043528153
117,1,0.5939819858493277
130,1,0.5889854644891772
138,0,0.5923676421957541
156,0,0.5921404694646105
160,1,0.5906386017804405
172,0,0.5865764637266048
176,0,0.5812711234229985
188,1,0.5902894088379902
194,1,0.580306267483724
227,1,0.5932517271712971
228,1,0.5937062653763133
233,0,0.593036500364407
234,0,0.587747838985837
247,0,0.5923852182899827
248,1,0.5936150401513697
259,1,0.5900193509464934
6,1,0.6135862520316591
24,0,0.6384897882307001
27,1,0.6221482663130217
32,1,0.6197909330383237
53,1,0.631218043242562
71,1,0.5857430172558904
78,1,0.6352983617016582
94,0,0.5702851489691904
103,1,0.6248527385578011
113,1,0.6386911384807354
122,0,0.43785234732130335
126,1,0.5422763974190264
131,1,0.5424152750388727
143,1,0.5818199307798575
146,0,0.6419047156810422
148,0,0.5990009208879961
165,0,0.6448367681783003
179,0,0.4545856903101979
187,1,0.5821208745572304
191,1,0.47994113720954773
200,0,0.6422078095261223
213,0,0.6302479618111076
229,1,0.6435452114821375
236,0,0.5758048807995487
239,1,0.6361829074734413
251,0,0.532713532729955
22,0,0.6008866050235248
35,1,0.6074845488221216
38,1,0.645738044006127
58,0,0.6260322002599086
61,1,0.6466062821490709
85,1,0.5588062083129943
88,0,0.6340274098811363
123,1,0.6474078419410418
127,1,0.6428989409271362
136,1,0.6404357832793699
153,1,0.6485651336433019
159,0,0.6475904312969646
164,1,0.6470312582406037
175,1,0.4562465796222962
183,1,0.6306316070595542
184,0,0.6282674819118458
197,1,0.6323399150356768
198,0,0.588002081229365
202,1,0.6342193200497253
216,1,0.6361302860290842
222,0,0.3840915746992338
226,1,0.6498052253412863
231,0,0.624102917451461
237,0,0.6441773267208429
243,0,0.6501887738956277
246,0,0.6482605351446468
3,1,0.6096722540417531
15,0,0.5109885481983999
19,1,0.607245884718085
20,0,0.5762950148473626
23,1,0.6140051764504133
51,1,0.5634555971598582
54,0,0.6141577037121209
62,1,0.612222180237802
67,0,0.47802973206615906
74,1,0.6098728370161501
89,1,0.6088501334962692
102,1,0.5639039005578945
112,0,0.5908585848298789
121,1,0.6006187909648991
141,0,0.6086667163578621
142,1,0.5515983009970438
166,1,0.5753926652693142
169,0,0.6127673274019715
205,1,0.6095042190051588
214,1,0.609800455588927
218,1,0.6060562037671874
219,0,0.613060665187576
241,0,0.5326256445509494
242,1,0.608357934877455
249,0,0.6097279889664797
254,0,0.5922345386419775
