,y_true,y_pred
12,1,0.2867838906349705
15,0,0.28747752469357407
20,0,0.28663478131948383
44,0,0.2867340077077308
50,0,0.2866358829469975
61,0,0.28666605021839436
68,0,0.28652775491798205
76,1,0.28695896674455895
84,0,0.2852347755944916
89,1,0.2855823135519843
96,1,0.28673070469901746
122,1,0.28667507407692383
126,0,0.28674422151483764
134,1,0.28666633342660325
141,0,0.2868927325770725
158,0,0.28700213706422567
159,0,0.28672023687115217
162,0,0.2858616851463439
167,0,0.2866746134999502
171,0,0.2866700969190817
195,0,0.2866557718012532
208,0,0.2866373820943275
1,0,0.2797204528854192
21,0,0.27978103141974436
28,0,0.27843563627605855
30,0,0.2750765172460131
42,0,0.27611668554076924
43,0,0.28434507835150175
59,0,0.28073042210100946
65,1,0.28468043609456195
67,0,0.2816030665653953
70,1,0.28088023225511094
77,1,0.27940465395589015
80,1,0.284365285320068
90,0,0.2798534637121147
100,0,0.2838591567676854
101,0,0.2779821529609159
103,0,0.2812749980911942
105,1,0.28738774745906565
138,1,0.2799469877208976
163,0,0.2875782836136921
189,0,0.2796544454747159
205,0,0.28035472005710105
5,0,0.28686298668970805
13,0,0.28611092474077127
16,1,0.28623596784825034
18,0,0.2871855235250666
35,1,0.2841888382779768
48,1,0.28583659394050037
55,1,0.2860650675191294
62,0,0.28116567851761065
63,0,0.28627947142190857
93,0,0.28598050773811334
94,0,0.28585515249183485
107,0,0.2853415049306848
114,0,0.28715226992535203
132,0,0.28621060298714407
139,0,0.2860431014423301
142,0,0.2855491075812643
144,1,0.2862610687975281
153,1,0.28213117208010846
164,0,0.28592106141154366
184,0,0.28618406991654627
193,0,0.28707434253668823
9,0,0.2829727700808303
17,1,0.2832226214969803
22,1,0.28307364411335917
26,0,0.2831456134375518
52,0,0.2830879641869774
72,1,0.2836684376868751
87,0,0.2830303455966946
110,0,0.2830066965887212
116,1,0.28290072047417947
125,0,0.2831624478926858
131,0,0.2852181369429254
137,1,0.28519432320811294
170,1,0.28461259492718893
173,0,0.2827276169797806
175,0,0.2832826625636123
177,0,0.2818741071022587
182,0,0.28314894036340804
185,0,0.28312385501794357
187,0,0.28199135144210935
190,0,0.2819819645099298
196,0,0.2811293270695534
7,0,0.2747986176985325
37,1,0.2896272198043526
39,0,0.2698617694733866
54,0,0.2979161575286814
73,0,0.27649052677784713
79,0,0.2736238660159584
88,0,0.29431458757593293
92,1,0.2722592661297598
95,0,0.3059536290073763
102,1,0.29152716705696696
113,0,0.27069500909644884
115,1,0.27340899597186746
121,0,0.2789587326492322
136,1,0.27092932185212015
146,1,0.273227479431222
147,0,0.282461174161305
165,0,0.27145690873617123
172,0,0.26947958400556166
179,0,0.2699876102551887
202,0,0.2719364792237197
206,0,0.272430494918936
0,0,0.2837761941608927
2,0,0.2837509637893387
3,0,0.28374904648375165
6,0,0.28372066486345077
10,0,0.2837417887784162
11,1,0.28400313330145954
19,1,0.28386950701372865
29,0,0.2831547128708254
78,1,0.28378790003592325
98,1,0.28403255195864824
123,0,0.28378878113593464
133,0,0.28388888288978087
135,0,0.283820930237193
143,1,0.2837772201648385
145,1,0.28373615021215215
151,0,0.2837551573513703
155,0,0.2836577545582369
181,0,0.28386796445401163
186,0,0.28371248440818736
188,0,0.28343349008868457
201,0,0.2834324668586694
14,1,0.26694043564940806
33,1,0.2782565912787637
40,0,0.26644099735755206
41,1,0.2602486593035323
53,1,0.2888573669277235
60,0,0.2601586941151957
99,0,0.2425959165952875
106,0,0.2696405262185391
118,0,0.2728282961968468
119,0,0.2672764621031041
124,0,0.26712322568221974
128,0,0.33498352330663556
129,1,0.26940306752218784
148,0,0.2700120488111983
157,1,0.2682444584994529
169,0,0.2536162922510092
183,0,0.2780675525139501
198,0,0.26780411648286045
199,0,0.25297120913652876
209,0,0.24697819079655794
210,0,0.3339913710261454
24,0,0.25063794322030064
38,0,0.24850391052442877
45,1,0.25025673877553034
56,1,0.4550062379015432
69,0,0.25532954943908925
75,0,0.25202386461193926
82,0,0.25156913668477865
83,0,0.2528430424169758
85,1,0.287311324416955
109,0,0.44337490276507724
111,0,0.45724698643865813
117,1,0.44640015190001103
140,0,0.4627891074368071
150,1,0.24841367749388565
156,1,0.2503771496274456
168,0,0.24333374740102454
174,0,0.3279064959374588
176,0,0.3755332768094859
178,0,0.2526022870292837
200,0,0.24518902452654
207,0,0.4488130213705152
8,1,0.28289011146298465
27,0,0.2816979888496137
31,0,0.28097870548211223
32,0,0.27997556058710266
46,1,0.2816594904379768
47,0,0.27945796482075447
51,0,0.28117078331047296
71,0,0.2799238754106601
74,1,0.2812553210868562
86,1,0.2828917414384567
91,1,0.2818433656055868
97,0,0.2813076634426188
120,1,0.28115053654645283
149,0,0.28149837510835685
152,0,0.28178693843397984
160,0,0.2809409227553301
161,0,0.2812155487458126
166,0,0.28171573180890386
192,0,0.2813366816569853
197,0,0.28026953327688775
203,0,0.28124021999291743
4,0,0.28339590031228434
23,0,0.2834746205516056
25,0,0.2827450357943956
34,0,0.2833996184897691
36,1,0.2836017272027281
49,1,0.2836079883643927
57,1,0.2847175343812453
58,1,0.28357067947671133
64,0,0.28351487700873795
66,0,0.28328869905992565
81,0,0.2835389292701216
104,1,0.2844789609148658
108,0,0.28348155881277076
112,0,0.2835720137383851
127,1,0.2835905460819648
130,0,0.28306327607423154
154,0,0.28357191147928823
180,0,0.283557103420796
191,0,0.2842891759686371
194,0,0.28382169299784843
204,0,0.2847782838776371
