,y_true,y_pred
28,1,0.23524555551612397
31,0,0.2357281711298186
35,0,0.23564167331856717
38,0,0.2372425562451995
51,1,0.2342606681511661
57,0,0.2372754489680469
60,0,0.2367222496848195
86,0,0.23556056985824916
94,0,0.23399575935623088
111,0,0.23484128945291396
133,0,0.2372320125816376
171,0,0.23523732606661685
180,0,0.23626817829736435
181,0,0.23403709018554045
191,0,0.2368834325303759
201,0,0.23328862071624182
208,1,0.23750290662744347
215,0,0.23621078673963564
217,0,0.2348800628499033
268,0,0.23466446170177474
271,0,0.23833623701516082
274,0,0.23442615012308354
280,0,0.23794618379097232
282,0,0.2364704237848495
288,0,0.2378436184479162
292,1,0.23775437335980576
305,0,0.23819453961122253
307,0,0.23462111212069917
312,0,0.23625287385862087
316,0,0.23478580368348448
317,0,0.2382041802308389
337,0,0.23667495499814714
338,0,0.23799951801001296
342,1,0.2347822413574605
343,0,0.23408521569852309
344,0,0.23483954021804437
348,0,0.23898003991737074
353,0,0.23691672911391928
355,0,0.23675990350351545
357,0,0.23802410811421315
361,1,0.23403125720131218
395,1,0.23589281457794983
411,0,0.2395919165567597
423,1,0.2412126224219541
432,0,0.2882789173953906
444,1,0.23909469674857511
446,1,0.24399549708383714
475,1,0.23441296225062594
477,0,0.23373326491305355
483,1,0.2374177100255396
493,1,0.24496284724623216
541,0,0.2344938568914433
547,0,0.23343752175016466
557,0,0.2387918930524744
558,0,0.23764375719701286
559,0,0.23568255363347834
570,0,0.23701407963289167
579,1,0.23472055189501223
580,0,0.23499919381404277
595,1,0.2356806543205423
600,0,0.24203874579460147
624,0,0.23652129583742393
625,0,0.24254354902594552
632,0,0.23898253008763684
662,1,0.24794036114457332
663,0,0.2341879019100781
669,0,0.2362083420025023
673,0,0.23223240065891423
678,0,0.23909170970625646
684,1,0.2395999137044814
692,1,0.23392296073886942
699,0,0.23648267552524613
703,0,0.23788173792576878
716,0,0.23761055493993508
732,0,0.23373438686837508
735,0,0.23310624850744868
762,0,0.2351597256687701
2,0,0.2364025150240156
6,0,0.2377738855099655
12,0,0.23712912605004013
24,0,0.237361612496529
34,0,0.23618394027978248
41,0,0.23647878780673542
43,0,0.23722366465275221
67,0,0.23689390573437324
70,0,0.2654814856913726
79,0,0.23681516826890583
87,0,0.23653995708200576
99,0,0.23712971756546136
103,0,0.23688025444140048
104,1,0.23710081601043526
106,0,0.23677215087999906
114,0,0.23731150256019753
119,0,0.2364117034868106
139,0,0.2371244833472231
148,0,0.23621567105483612
156,0,0.23735632666987347
165,0,0.23727461201077635
168,0,0.23671352470962434
170,0,0.23707724439922961
173,1,0.23705984493865878
175,0,0.23690275339646344
177,0,0.2365232348791437
193,0,0.23687344918979436
194,0,0.23710802585720883
195,1,0.23744062840264624
198,1,0.23670703267877166
218,0,0.2368184573917755
220,0,0.2370408046280556
234,0,0.2368346442713276
264,0,0.23684409385906383
269,1,0.2371509469221089
295,1,0.23664406387368844
306,0,0.2364957697134395
320,0,0.23649990017152672
324,1,0.23738787473861964
332,0,0.23772205645125663
358,1,0.23676304607468043
376,0,0.23680225696724339
390,0,0.23649817333193124
393,0,0.23643565076496975
398,1,0.2375210828813708
410,1,0.2372249508506866
418,0,0.23698367946125967
419,0,0.23666193365698393
449,0,0.23738230396104193
453,0,0.23736275321416161
459,1,0.2360110601401832
497,0,0.23636564318550743
499,1,0.2373941792288148
525,0,0.2368960842686685
526,1,0.23718524638888247
542,0,0.23667670315511696
549,0,0.2373283180068787
551,0,0.23656813544066188
566,1,0.23696143518076027
569,0,0.23722656414017126
607,0,0.23706905154788988
615,0,0.23639662765270691
619,0,0.23717713856397832
626,1,0.23639756567684486
635,1,0.23608525922669196
654,0,0.23731467966021935
661,1,0.23739861652885505
666,0,0.23694307650442975
670,1,0.23522105269683558
696,0,0.23741387004171643
701,0,0.2365842306003485
711,0,0.23704122467249905
752,0,0.23707401576853188
754,0,0.23739989595206346
763,0,0.2369304674143876
764,0,0.2366456610735523
767,0,0.23614561967920544
