,y_true,y_pred
0,0,0.9058285423503469
10,1,0.8403599808675668
13,1,0.6935433414434096
33,0,0.48611419842927406
37,0,0.114885119044537
56,1,0.07231454162000978
71,1,0.05917988740119393
83,0,0.1931319203091343
94,0,0.035024821188448976
107,0,0.057453171567447246
114,0,0.4658242698966805
131,1,0.4160351859771053
140,1,0.0028673419348670373
166,0,0.3185400042598244
171,1,0.052468797192673916
174,1,0.006892331478199627
181,0,0.3326363556746683
198,0,0.00796599585280647
199,0,0.0001649115766934876
201,1,6.418537980506851e-08
206,0,0.38663855889515497
208,1,0.2265236647105452
215,0,6.549596841620477e-05
219,0,0.00210814797301086
223,1,0.9701177057664094
247,0,0.00011923598846302188
262,0,0.999956113659835
269,1,0.06958691378299911
8,1,2.087425218620612e-11
11,1,9.399158700283947e-05
12,0,0.19088258437705738
23,1,0.12214200280256496
27,1,0.39330274180304214
28,0,0.00022858084738946148
42,0,0.9955840434808547
48,0,8.706932030982632e-15
50,0,1.7059037269797467e-06
57,1,0.08379246210500213
66,1,3.201983139967384e-07
67,0,0.000997864838812831
76,0,0.03675967685566865
84,1,0.06255301082109871
89,0,0.3668262656471002
102,1,0.8502024037897943
104,0,0.9991199313460565
112,1,0.22374694895280156
118,0,0.9972698825136282
123,0,0.0013955555865124434
126,0,0.00888101484146353
127,0,0.8217368657561541
135,1,0.9996267406910415
150,1,0.999880451546339
190,1,0.09049407915722044
209,0,0.920553558290581
236,0,0.36847105330956964
258,0,0.006466622079934837
1,1,0.008449467065330646
16,0,0.7339052078402337
18,0,0.9936986876936856
35,1,0.0011235072341988562
44,0,0.000428982107616211
62,1,0.981404106523736
78,1,0.17295108944494378
82,1,0.9963725107767263
90,1,0.027273335783314773
93,0,0.0896452132711584
97,0,0.0073178245961075215
101,1,0.0038870038145413493
120,0,2.353729935492095e-05
122,1,0.00869911611449768
124,0,0.8663344730916774
129,0,0.0838553758271511
144,0,0.5328340251858877
154,0,0.9444786879488941
170,0,0.3722160187273774
178,0,0.010867476063904128
182,0,0.7301226084894206
184,1,0.26808073175353475
210,0,4.1220808965599195e-05
216,1,0.026526924999680675
229,0,0.975901289353039
244,0,0.9107741456934954
257,1,0.9999720293619941
268,1,0.09834640599588533
14,1,0.8962749320649044
15,1,9.306353854973687e-06
19,0,0.9997329272472392
43,1,0.004579254195292264
53,1,0.029493044646265905
55,1,0.9983420945502284
72,0,0.43131134692985307
75,1,0.3849580652507232
98,0,0.002335458654761647
108,0,0.0581750043471145
134,1,0.10747676996420907
160,0,0.9997119555359849
165,0,0.02427424421577668
169,0,0.002416214796830532
173,1,0.9246837235866157
196,1,0.00034561474762431
204,0,1.4159647690401891e-07
220,0,0.7425754141823512
222,0,8.270383388614043e-05
227,0,0.6374655690548154
231,0,0.013568030667765667
233,0,0.008802448235316746
234,0,1.2177939371077075e-05
