,y_true,y_pred
0,0,0.4386610540092095
11,0,0.5350624068891405
12,1,0.6832082791375939
23,1,0.4323727078416144
40,1,0.4586496889987354
50,1,0.673628222241934
7,1,0.6673619700346444
17,1,0.7268437151309255
20,0,0.6213480168765179
22,1,0.6817288909821456
36,0,0.7142309123441285
3,1,0.5531700993071093
5,0,0.5516751067838541
15,1,0.6025214899248712
32,1,0.5593919947455122
42,0,0.5559728375500685
2,1,0.8906247129577355
4,1,0.9013210395574611
39,1,0.6456744083204807
46,0,0.9160681759102177
49,0,0.8347966795279955
14,1,0.9051524140306267
18,0,0.048782976897425036
30,1,0.6454117261372372
31,1,0.7807033217089455
37,0,0.9380757148186695
8,1,0.8262280284527471
9,0,0.8409845158820523
26,1,0.917228458479698
33,1,0.8168607965627019
47,0,0.8820493392716612
1,1,0.6467467419523978
25,0,0.6244933089812563
35,1,0.6154110797198556
43,1,0.66937889342627
44,0,0.6337623030292934
6,1,0.8379521197742072
21,1,0.8387370218746577
24,1,0.5890576722221751
27,0,0.30782405555892955
48,0,0.22014754252503993
16,1,0.8073925913471444
19,0,0.7923583945007497
29,0,0.1498195179895302
38,1,0.7931053191957415
45,1,0.7735499167807931
10,1,0.9019787619775701
13,1,0.9572678308876158
28,1,0.17301153022571
34,1,0.3802488689174114
41,0,0.2740419916898784
