,y_true,y_pred
0,1,0.59152216
29,1,0.36310217
31,1,0.47371373
43,0,0.46329084
55,0,0.46329084
66,0,0.6803391
70,1,0.841381
81,1,0.24043176
91,1,0.22689874
99,1,0.72549486
119,0,0.5024581
134,0,0.5548871
135,0,0.6556681
140,1,0.24160098
154,1,0.409278
168,1,0.68066436
173,1,0.394437
177,1,0.7366171
185,0,0.7818671
186,1,0.21446697
189,1,0.20170778
223,1,0.6741288
225,0,0.6365042
235,0,0.58766
240,0,0.64996314
253,1,0.49140427
257,0,0.76310956
1,0,0.44030935
5,0,0.67970604
8,1,0.6146812
13,0,0.57209986
18,0,0.66052926
21,1,0.83999544
33,1,0.5119278
39,1,0.31544653
44,1,0.5255153
52,0,0.3509883
59,1,0.7026055
64,1,0.6079898
76,1,0.5569204
86,1,0.45293188
87,0,0.57632506
100,0,0.75225013
104,1,0.5626987
108,0,0.77592045
110,1,0.38816243
115,1,0.79181844
116,1,0.5571376
133,0,0.5386498
157,0,0.32896942
178,1,0.4850288
195,0,0.7032154
210,1,0.5725758
244,1,0.81418186
10,1,0.33407688
11,1,0.36046764
34,1,0.66793215
42,0,0.5751883
48,0,0.52825016
80,1,0.6927852
82,1,0.5118509
90,0,0.49141204
107,1,0.7276884
111,1,0.4204903
118,1,0.69263506
124,1,0.7199372
129,1,0.5857383
145,1,0.7071339
147,0,0.6940968
151,1,0.58440965
155,1,0.45435244
170,0,0.8361058
181,1,0.65735006
201,1,0.54001904
209,0,0.7378727
215,0,0.3839965
217,1,0.69016707
238,0,0.60182124
250,0,0.72871196
255,0,0.617366
12,1,0.58820236
47,0,0.40247887
60,0,0.61373127
63,1,0.37770844
68,0,0.7517128
72,0,0.7260754
83,1,0.59407586
92,0,0.8663431
95,1,0.37101272
114,0,0.82301235
125,0,0.37960738
132,1,0.69849724
139,1,0.4636821
144,1,0.7973236
162,0,0.4922774
174,1,0.6369849
190,1,0.6155082
192,1,0.48936406
193,0,0.6586848
196,1,0.7417646
204,1,0.51189166
206,1,0.5440098
207,1,0.7279181
212,1,0.66301894
221,0,0.57766795
224,1,0.5660352
7,1,0.38829258
14,0,0.53308254
17,0,0.7258214
30,0,0.4728247
36,1,0.6184763
45,1,0.6810896
46,0,0.75331205
49,1,0.2657302
50,0,0.36675113
57,1,0.5905248
77,1,0.7250491
101,1,0.62405264
105,0,0.68996525
106,1,0.5956664
109,1,0.37454608
128,1,0.6810896
150,1,0.56062156
152,0,0.4331184
158,1,0.6427159
182,1,0.6019009
203,0,0.727414
220,0,0.65413046
232,1,0.7130069
245,1,0.6206584
252,0,0.7379634
261,0,0.64989156
9,0,0.47660705
16,1,0.5017225
25,1,0.71365863
26,1,0.4838582
41,0,0.48704234
56,0,0.42150176
69,1,0.61955535
73,0,0.49552774
75,1,0.21670865
97,0,0.5623898
98,1,0.80457306
120,1,0.48657137
137,1,0.685741
149,1,0.5257574
161,1,0.61955535
163,1,0.45389938
167,1,0.60139877
171,0,0.5769798
180,0,0.5153285
199,0,0.663903
208,1,0.46209803
211,0,0.7553276
230,1,0.65917706
256,1,0.62143594
258,0,0.4429788
260,0,0.51946306
2,1,0.5655958
4,1,0.6081876
28,0,0.7891337
37,0,0.84199536
40,1,0.83708566
65,1,0.76706946
79,0,0.73185927
84,1,0.61253273
93,0,0.609598
96,1,0.5544084
117,1,0.80948937
130,1,0.73675114
138,0,0.47727025
156,0,0.35806322
160,1,0.7222737
172,0,0.3944282
176,0,0.23948736
188,1,0.6859103
194,1,0.47232902
227,1,0.6084944
228,1,0.34384957
233,0,0.6815949
234,0,0.64274156
247,0,0.53224087
248,1,0.85425186
259,1,0.56979823
6,1,0.7367407
24,0,0.36415014
27,1,0.81304055
32,1,0.50443894
53,1,0.727256
71,1,0.7260202
78,1,0.51312226
94,0,0.6477571
103,1,0.36415014
113,1,0.37915552
122,0,0.52790064
126,1,0.6310103
131,1,0.63613373
143,1,0.5297007
146,0,0.7021417
148,0,0.55013716
165,0,0.67455333
179,0,0.43719596
187,1,0.7367407
191,1,0.34133548
200,0,0.6483314
213,0,0.3445242
229,1,0.5856161
236,0,0.6145903
239,1,0.51626015
251,0,0.27976066
22,0,0.85087514
35,1,0.5093653
38,1,0.2973929
58,0,0.49618542
61,1,0.48416957
85,1,0.34577176
88,0,0.33127323
123,1,0.41828743
127,1,0.37978813
136,1,0.5093653
153,1,0.75819945
159,0,0.37100327
164,1,0.34116307
175,1,0.7930326
183,1,0.46047047
184,0,0.49888015
197,1,0.7647498
198,0,0.63690645
202,1,0.7506806
216,1,0.32195348
222,0,0.30296004
226,1,0.6888711
231,0,0.8390678
237,0,0.7164035
243,0,0.75819945
246,0,0.6758333
3,1,0.69109535
15,0,0.33328086
19,1,0.5323786
20,0,0.44301322
23,1,0.84103554
51,1,0.6937402
54,0,0.8252548
62,1,0.54365766
67,0,0.5763807
74,1,0.69714636
89,1,0.4750312
102,1,0.44722775
112,0,0.28383744
121,1,0.37671608
141,0,0.51456684
142,1,0.31498733
166,1,0.3736611
169,0,0.46527228
205,1,0.5323786
214,1,0.68163455
218,1,0.81347406
219,0,0.59228605
241,0,0.6142271
242,1,0.506595
249,0,0.56799585
254,0,0.5138447
