,y_true,y_pred
28,1,1.0170310967040906e-07
31,0,0.5178789771408778
35,0,7.522966562517137e-07
38,0,8.50167111571654e-08
51,1,4.197298371122788e-05
57,0,0.9126319964339088
60,0,0.5342654709318034
86,0,5.670369546905251e-05
94,0,0.0005029872820223008
111,0,0.010996317184503156
133,0,0.9676085949314606
171,0,1.2759901990052579e-05
180,0,0.0006010860792204539
181,0,0.49621415466269114
191,0,0.4333053899081132
201,0,0.12413030294953607
208,1,0.9894243449496932
215,0,0.0031170784117332782
217,0,0.40767061798268894
268,0,0.0003777280386932584
271,0,0.00027362694902895613
274,0,0.989461927774523
280,0,0.990925222686786
282,0,0.0008847157512351652
288,0,0.4450834158032454
292,1,0.055301960301468334
305,0,0.8677256386237691
307,0,0.0028508443805104386
312,0,0.4115017763156651
316,0,0.9711194409235684
317,0,0.08011896143993794
337,0,0.00020008181102851497
338,0,0.20048114540273884
342,1,0.8383247980325387
343,0,0.959245158828204
344,0,0.9810450122369987
348,0,0.8909426803630301
353,0,0.06701631489133147
355,0,1.8546872246311495e-07
357,0,0.923144768995314
361,1,0.47142091468618674
395,1,0.9999010998224307
411,0,0.20510103380648484
423,1,0.010409096493458536
432,0,9.490118966568704e-05
444,1,1.7801141915116672e-06
446,1,1.4745168113670974e-06
475,1,0.0026219383057121816
477,0,3.470153050462301e-05
483,1,0.4597683132968099
493,1,0.0008610468079857834
541,0,0.9172204719669147
547,0,0.013012123573702794
557,0,0.0023998288147543552
558,0,0.005143833816625704
559,0,1.3583866105664473e-05
570,0,0.013241565295401546
579,1,0.7184532636550572
580,0,0.9904984068271546
595,1,0.00020088504733468748
600,0,0.0003730873909503697
624,0,0.689498744590361
625,0,0.3722977230964795
632,0,3.718217676625691e-05
662,1,0.0009082226341848435
663,0,0.002200022962338638
669,0,0.11290138912718233
673,0,7.631133381097929e-05
678,0,0.8845039662955635
684,1,0.0002374763961667161
692,1,0.0922511720654805
699,0,0.00019075949115187759
703,0,0.00045035817092660126
716,0,0.9999526437549987
732,0,0.03609879806417446
735,0,0.4484346470330135
762,0,0.8700964724630273
2,0,0.9935449529662254
6,0,0.02537090712381989
12,0,0.9548700733131922
24,0,0.02530729885742736
34,0,0.0008423013267110974
41,0,0.008581593619701367
43,0,0.054395539275917414
67,0,0.033547672595796614
70,0,0.18054624448249557
79,0,0.004907517945080591
87,0,0.04086517862249377
99,0,0.04965592023889031
103,0,0.00010069502993882687
104,1,0.0334389100678052
106,0,0.007265267667714388
114,0,0.05058709756570799
119,0,0.00016288623954528085
139,0,0.0015720940536896435
148,0,0.09880169180794371
156,0,0.5237738436436074
165,0,0.00026536139031898865
168,0,0.7262206062323922
170,0,2.6242735177266128e-05
173,1,0.06081279127953957
175,0,0.15398528771778683
177,0,0.0011021086685993231
193,0,0.00019772402100006386
194,0,0.05014931600015475
195,1,0.9751055071673742
198,1,0.029315398719528752
218,0,0.001331196010013716
220,0,0.6059715708892686
234,0,0.07228538794080713
264,0,0.6543090317863492
269,1,0.3906291328013919
295,1,0.3084763949119374
306,0,3.8842392629742966e-05
320,0,0.0004164525635115269
324,1,0.4871113660871653
332,0,0.00045398679039652414
358,1,0.4156297227972423
376,0,1.1562024619073128e-05
390,0,7.938330293852365e-05
393,0,9.385941469207172e-06
398,1,0.05045656764105193
410,1,0.969371989897221
418,0,0.005127830983765886
419,0,0.017162005803718464
449,0,0.09120038281303514
453,0,0.03367300903754874
459,1,0.4697214962406217
497,0,0.0008759299334223975
499,1,0.0215450151117127
525,0,0.6170492813199872
526,1,0.0970893844500224
542,0,0.1967158478904097
549,0,0.6162975094460913
551,0,0.10663912866925063
566,1,6.212201532550361e-06
569,0,0.004984917050796146
607,0,0.2869185964248375
615,0,0.9993262398252731
619,0,5.408071577083532e-08
626,1,0.001413279436295228
635,1,0.09169317958567484
654,0,0.6442958059539532
661,1,0.9993908864574037
666,0,0.14701647943013252
670,1,2.120769777840475e-06
696,0,0.02436767394842964
701,0,0.3622839075625343
711,0,0.162578851969827
752,0,0.0014442780330916533
754,0,0.15669319182345745
763,0,0.31892945988530713
764,0,0.0005093424676241949
767,0,0.019803341012942826
8,0,0.00903791933286448
39,0,9.388656346990947e-05
50,1,0.9230607567272424
56,0,0.8548965187832196
63,1,0.0014765539861825326
69,0,8.602266964275002e-06
82,1,0.08447259086979587
96,0,6.380006245438743e-07
98,0,0.9998682764599153
101,1,0.2747581708350273
105,1,0.15879849483112204
112,1,0.017450561529254418
125,0,0.5985551862005349
128,0,0.01605757757706269
144,0,0.0055567470010296095
147,0,2.929305125077091e-11
151,1,0.5577729593662178
152,0,6.196770380924683e-05
162,0,0.5181874783553735
167,0,0.04912806281726062
172,0,1.1061730259504343e-10
204,0,0.00817358440263668
245,0,0.764930234650144
246,0,0.00013509131633176696
266,0,1.9429472163972002e-07
272,0,1.3271766700164778e-06
299,0,0.0021126393469081176
300,0,0.012311288155128169
304,0,0.17960413878816106
309,0,0.00013191881711971398
