,y_true,y_pred
12,1,0.29968645623116674
15,0,0.2993737770346926
20,0,0.29555854995437647
44,0,0.2624624594956817
50,0,0.27235110929337686
61,0,0.30744300944494124
68,0,0.32358279562626385
76,1,0.230632358940729
84,0,0.3740549435464713
89,1,0.3195830697294216
96,1,0.4853351149464165
122,1,0.34697024123219905
126,0,0.31086800432467254
134,1,0.21726526207645447
141,0,0.26169199518685776
158,0,0.20211699879871786
159,0,0.22478726894145853
162,0,0.27204498347255507
167,0,0.24602384985876544
171,0,0.24421324726436563
195,0,0.3282322403618653
208,0,0.31451073656198825
1,0,0.2620616938109674
21,0,0.28706614633094546
28,0,0.30374341468492405
30,0,0.2583595049478888
42,0,0.2773328647012614
43,0,0.25981151205591246
59,0,0.29982949953551186
65,1,0.27304615447678565
67,0,0.2403022597693689
70,1,0.2613494977509826
77,1,0.305397392843015
80,1,0.3179879098085384
90,0,0.2898272095709925
100,0,0.3185901835659164
101,0,0.2687884354212158
103,0,0.27408843599735844
105,1,0.262844305404583
138,1,0.2934960422345789
163,0,0.2963501593892385
189,0,0.26204651284736047
205,0,0.2694204032030043
5,0,0.2565156375143732
13,0,0.19759338657139483
16,1,0.26037101975767313
18,0,0.23849082776133537
35,1,0.3346465973661897
48,1,0.38016143034057437
55,1,0.3213943912630044
62,0,0.508581938737444
63,0,0.27576120017758665
93,0,0.32789567380300944
94,0,0.26242092797652533
107,0,0.25802548285707555
114,0,0.25483809638122323
132,0,0.25221248602159196
139,0,0.27565525082988757
142,0,0.25722429641906613
144,1,0.2526541059256355
153,1,0.29148046791688403
164,0,0.25738581970338714
184,0,0.22515552493402544
193,0,0.23873529137552185
9,0,0.25466755954023956
17,1,0.35708692501566286
22,1,0.370487452862898
26,0,0.37040037919911234
52,0,0.3846851156344108
72,1,0.4183073736334475
87,0,0.31723265740562173
110,0,0.26022859173877283
116,1,0.2584992966888936
125,0,0.24788805028747343
131,0,0.4183590509046422
137,1,0.4908807995597089
170,1,0.1844311577888967
173,0,0.23334232118186285
175,0,0.2815591968174974
177,0,0.29317914276307316
182,0,0.20619635942704886
185,0,0.24836976841675146
187,0,0.2821796820849797
190,0,0.27937318433403213
196,0,0.26457198449364333
7,0,0.2944028306682276
37,1,0.3091641825850585
39,0,0.28281240327306706
54,0,0.2551713706868983
73,0,0.2733366179831654
79,0,0.2470609241941055
88,0,0.21184974477118343
92,1,0.185468979519291
95,0,0.36542113775791457
102,1,0.3724006705784903
113,0,0.327394825789047
115,1,0.37622618808758546
121,0,0.2435573830368439
136,1,0.18848529026765778
146,1,0.279307758077533
147,0,0.2597981655580059
165,0,0.21925029538367127
172,0,0.23395168992187895
179,0,0.29119716536676843
202,0,0.20516459362035386
206,0,0.22491536345281077
0,0,0.32220325376176806
2,0,0.35273378392807747
3,0,0.3362020001185394
6,0,0.4108187325562627
10,0,0.3493971873475852
11,1,0.49236408420358707
19,1,0.22857318629955106
29,0,0.28052522996542084
78,1,0.2353762670152921
98,1,0.41016445250740285
123,0,0.36571024422688236
133,0,0.37646702763749634
135,0,0.2316856084245533
143,1,0.25783016734736347
145,1,0.24803314486141376
151,0,0.3725619043826851
155,0,0.3179462562579093
181,0,0.256287383664639
186,0,0.2429974561309965
188,0,0.21820941090687926
201,0,0.28503942184254066
14,1,0.2518726090641495
33,1,0.21535068556511822
40,0,0.2377524109402558
41,1,0.1301965236558159
53,1,0.2900556518465103
60,0,0.2341488768138251
99,0,0.27391989486183843
106,0,0.29771488787727923
118,0,0.3086751741221691
119,0,0.22833851204478933
124,0,0.21369877376140764
128,0,0.26793708252796145
129,1,0.35586234429423647
148,0,0.2706156594723349
157,1,0.27210675273947443
169,0,0.20787617861485735
183,0,0.3538947741640714
198,0,0.2388910289739783
199,0,0.2900868715048258
209,0,0.2808912036586004
210,0,0.1883348187478593
24,0,0.26053490504552984
38,0,0.21318052369669024
45,1,0.27265390046935467
56,1,0.16649106586849602
69,0,0.2727533680199386
75,0,0.22792054431065467
82,0,0.2954475184330009
83,0,0.33949788681406734
85,1,0.2639894008104499
109,0,0.33762975174114235
111,0,0.27376592592290544
117,1,0.3718805318691154
140,0,0.288019216263931
150,1,0.2658053926883339
156,1,0.29747236968843627
168,0,0.24183479850698034
174,0,0.18314777668633117
176,0,0.3730255929177571
178,0,0.29595880522531987
200,0,0.20950036444947734
207,0,0.29088496469088415
8,1,0.3103891586572322
27,0,0.23022905163026092
31,0,0.24334341163773976
32,0,0.2175751981177474
46,1,0.34825064417893636
47,0,0.1453663727516722
51,0,0.34481963906565044
71,0,0.15225707260026994
74,1,0.25306866838178577
86,1,0.2921812527780772
91,1,0.38851194834360353
97,0,0.2933523708594098
120,1,0.4388455743534289
149,0,0.3336575660606701
152,0,0.34750067127307593
160,0,0.27347748266380756
161,0,0.335657719748878
166,0,0.3454742281833157
192,0,0.3484958898502469
197,0,0.19718865611825298
203,0,0.15136002721529135
4,0,0.2851413929905401
23,0,0.10605011985315137
25,0,0.2252327623021118
34,0,0.258490368984455
36,1,0.24743385804712512
49,1,0.16351535347637355
57,1,0.31783745690780374
58,1,0.26795260863760995
64,0,0.2524570934968556
66,0,0.29429442698000785
81,0,0.14937641553833547
104,1,0.3432025920575898
108,0,0.2791678678165515
112,0,0.1614796307626313
127,1,0.24146060896643795
130,0,0.3618512590622609
154,0,0.26366848426903555
180,0,0.4544327394039574
191,0,0.18210949306015356
194,0,0.4357855337717738
204,0,0.5300382835814617
