,y_true,y_pred
10,1,0.7287284569498669
26,1,0.7274221854319274
35,1,0.7462089278644833
40,1,0.7264510403701661
49,0,0.7286523637582639
50,1,0.7179824424740373
76,0,0.7277731538011715
77,1,0.7301207025160527
91,1,0.7632499488819032
101,1,0.735954998754889
108,1,0.7270083576709274
110,1,0.726274826419376
112,1,0.719685428877014
117,1,0.7278206176051888
153,1,0.7279979868540362
154,0,0.7289517223546726
158,1,0.7263435739525056
159,0,0.7248620236553266
176,0,0.7169872967919512
13,0,0.7462422575031304
18,1,0.6861587652372086
28,1,0.7220893143652708
29,1,0.7211531016177833
30,0,0.7224762656089024
33,1,0.7121877640269692
34,1,0.7366544864282087
48,0,0.744459043499051
54,1,0.6861587652372086
62,1,0.7253991127452512
65,1,0.7041933320101607
80,1,0.7200788078195848
90,0,0.7223864697429482
113,1,0.7207336915710371
119,0,0.7201642737431723
157,1,0.7038625582695168
160,1,0.7214329373702287
174,1,0.7208891501722797
180,1,0.7224446362819741
3,1,0.7202005938001897
9,1,0.7229876982751351
16,0,0.7227428204997105
32,1,0.7204068634545273
59,0,0.7251021157470925
72,1,0.7251079484473532
78,1,0.7226223143468934
84,1,0.718885764943436
94,1,0.7173009503247977
97,0,0.7163712572417823
98,1,0.7197354328184774
99,1,0.7238368025245855
109,0,0.7254281125152228
114,1,0.7179465067443719
135,1,0.7776330047064324
144,1,0.725038723403852
149,1,0.7242259079265915
150,1,0.7223833903433897
162,0,0.719675051845433
0,1,0.7344957578864737
1,0,0.7331559438712772
4,1,0.7359785462016596
14,0,0.7329404678405688
22,0,0.7332832743979067
38,1,0.732800563881585
52,1,0.7344178089725814
66,1,0.7302035556317963
82,0,0.731302008500685
88,1,0.7369585540701595
89,0,0.7307577365596686
95,1,0.7308306044237839
102,1,0.7361661469380669
124,1,0.7335749337703902
125,1,0.7347059129633264
127,1,0.7332731851618919
138,1,0.7334023855190698
155,1,0.7347771882000219
8,1,0.7311667527872625
21,0,0.721501471906757
23,1,0.7199481582571609
27,0,0.7409546656655828
36,1,0.7215093583853135
51,0,0.741426857172915
56,0,0.727806682005135
60,1,0.720256356639754
64,1,0.7262769832252522
68,1,0.721421392492852
71,0,0.7532211711544081
75,1,0.7215684589527869
130,1,0.7215566281788185
136,1,0.7338822485387799
142,1,0.7329445777728776
146,1,0.7207446799382085
147,1,0.7463621627042873
175,1,0.7326421056302838
2,1,0.744416639655026
6,1,0.7326478432657764
43,1,0.7029331174845934
44,1,0.7203656001818524
47,0,0.7330644622243633
57,0,0.7294593924396227
74,1,0.7029331174845934
79,1,0.738906722421364
81,0,0.7367096029586073
83,1,0.7342363735972413
92,1,0.7029331174845934
115,1,0.7424821975238799
120,0,0.7157264479992997
132,1,0.7437871224489466
139,0,0.7265456540377542
143,1,0.7278712757966683
168,1,0.7316498518842427
178,1,0.7267024564067014
11,1,0.7314200158954804
24,0,0.730641321300274
25,1,0.7313877917376382
53,1,0.7306377358406083
63,1,0.7314200158954804
67,0,0.6973390163003723
70,0,0.7314200158954804
96,0,0.6883953801066772
118,1,0.7314200158954804
129,1,0.7460675622417997
134,1,0.7307737860812445
137,1,0.7309188469994606
140,1,0.7295548038100627
166,1,0.7312423062699114
169,1,0.7303099387509863
171,1,0.7314200158954804
177,0,0.7314200158954804
181,1,0.7314200158954804
20,1,0.710243080481468
37,0,0.731243341077629
39,0,0.773403277489912
46,1,0.732183772025751
61,0,0.7265304607057839
69,1,0.7368999128714168
85,1,0.7202891303840588
87,1,0.7142349947379014
93,1,0.781597453922162
121,0,0.7785013334066067
123,1,0.7119545146041659
126,1,0.7273564674143715
133,1,0.7031259051443783
161,1,0.7207751495145842
163,1,0.7738185391960938
164,0,0.7322663753247047
179,1,0.7327442567152671
182,1,0.7187554219864112
5,1,0.7361167583358316
12,0,0.6971060608125788
17,0,0.7134640908905743
19,1,0.6890475360780463
42,1,0.6890475360780463
45,0,0.6983259840945487
58,1,0.6937369246733628
73,0,0.7354463997728323
100,1,0.7311090384181905
103,0,0.6890475360780463
106,1,0.7217555337925384
116,1,0.7149104644254032
122,1,0.712023233607395
141,1,0.694690435133912
148,1,0.6890475360780463
151,1,0.6890475360780463
152,1,0.6967781313706417
165,1,0.7026885110018807
7,1,0.7324694819253745
15,0,0.7357950931847782
31,1,0.7315189223603326
41,1,0.7362487602039066
55,1,0.7091414542464907
86,1,0.7365592673017801
104,1,0.7348224292174568
105,1,0.7362825039380994
107,0,0.6836893172237393
111,1,0.7251638472217992
128,0,0.7339118512017822
131,1,0.7310436882320416
145,1,0.7348800602355772
156,0,0.7364353862989546
167,1,0.7720379504741338
170,0,0.7890149178182126
172,1,0.7376652483366254
173,1,0.7673195442726719
