,y_true,y_pred
0,0,4.953152737856478e-10
11,0,1.8450796435837008e-12
12,1,0.027775412509596302
23,1,0.9999770398619843
40,1,0.7075480150336347
50,1,0.9999999999933977
7,1,0.986536790128569
17,1,0.3686609188527658
20,0,0.7393661896578299
22,1,0.9049428616318154
36,0,0.21047023678556692
3,1,0.9999999610069608
5,0,2.7587688539574652e-05
15,1,0.9992068156763854
32,1,0.05860162861605224
42,0,1.1857138727433014e-09
2,1,0.9999999997355236
4,1,0.9999999947014897
39,1,0.9999989207051079
46,0,0.2057619464952339
49,0,0.0006761117843227713
14,1,0.9999999996721998
18,0,0.8745577203360707
30,1,0.9685132983768361
31,1,0.04167268415065778
37,0,0.9511566392840731
8,1,0.00015422896053764225
9,0,0.9999747234280206
26,1,0.9999999404401927
33,1,0.9972686303603673
47,0,0.9999998988360699
1,1,0.9999998506924813
25,0,0.9999980991051954
35,1,0.9999998227252046
43,1,9.484523275401471e-07
44,0,0.17838529493541694
6,1,0.9999999910001857
21,1,0.9999993967648986
24,1,0.9994624972472793
27,0,0.9613345193813325
48,0,0.15621144805018178
16,1,0.9998924821466189
19,0,0.9999999999996148
29,0,0.06878681179166095
38,1,0.9999999999675593
45,1,1.0
10,1,0.9999999211490449
13,1,0.9999999999971039
28,1,0.8570937529760444
34,1,0.04207378976161917
41,0,1.11831951324636e-06
