,y_true,y_pred
0,0,0.18017882
10,1,0.67014885
13,1,0.4038268
33,0,0.3878311
37,0,0.44599912
56,1,0.49324685
71,1,0.4038268
83,0,0.37896517
94,0,0.088383675
107,0,0.24162625
114,0,0.31153032
131,1,0.49324685
140,1,0.23501799
166,0,0.74346423
171,1,0.93604106
174,1,0.39941058
181,0,0.24241634
198,0,0.5701896
199,0,0.420294
201,1,0.11812459
206,0,0.1055828
208,1,0.39941058
215,0,0.13470432
219,0,0.07236838
223,1,0.37224323
247,0,0.62337834
262,0,0.28990844
269,1,0.34571058
8,1,0.036837604
11,1,0.21337968
12,0,0.61605483
23,1,0.12459641
27,1,0.11381557
28,0,0.036837604
42,0,0.11381557
48,0,0.06370708
50,0,0.036837604
57,1,0.698545
66,1,0.15699263
67,0,0.17594917
76,0,0.49320674
84,1,0.5720513
89,0,0.12887017
102,1,0.26660085
104,0,0.16397785
112,1,0.2912975
118,0,0.7294463
123,0,0.36947614
126,0,0.2449376
127,0,0.34630018
135,1,0.29422638
150,1,0.5097817
190,1,0.29422638
209,0,0.23346901
236,0,0.8319838
258,0,0.23346901
1,1,0.71650404
16,0,0.2919997
18,0,0.42684802
35,1,0.09722874
44,0,0.116278216
62,1,0.72468793
78,1,0.30332977
82,1,0.56882083
90,1,0.555067
93,0,0.086101785
97,0,0.3854353
101,1,0.5864038
120,0,0.09722874
122,1,0.82949257
124,0,0.09722874
129,0,0.48995554
144,0,0.48653314
154,0,0.5864038
170,0,0.2919997
178,0,0.21046433
182,0,0.40370822
184,1,0.37082383
210,0,0.113548614
216,1,0.18923374
229,0,0.56882083
244,0,0.6625412
257,1,0.9266963
268,1,0.11680734
14,1,0.28375402
15,1,0.20316431
19,0,0.81955224
43,1,0.36397
53,1,0.7559397
55,1,0.50512403
72,0,0.68798697
75,1,0.7933765
98,0,0.21879785
108,0,0.3278474
134,1,0.14513455
160,0,0.69592583
165,0,0.48181918
169,0,0.71855795
173,1,0.79230636
196,1,0.36397
204,0,0.13560647
220,0,0.1602383
222,0,0.14513455
227,0,0.49791223
231,0,0.31737262
233,0,0.47620508
234,0,0.28838003
239,0,0.68798697
248,0,0.22022107
263,1,0.5646466
272,1,0.12337936
9,0,0.32777807
17,1,0.6301989
46,0,0.15351984
51,0,0.3460109
52,0,0.51163787
60,0,0.6747046
68,1,0.6084442
91,0,0.2753746
106,1,0.54677564
115,0,0.51163787
119,0,0.44174004
121,0,0.16530569
141,1,0.2343171
148,1,0.7782611
152,1,0.76572305
153,0,0.3650189
161,1,0.5700248
175,0,0.80068296
177,1,0.3698227
183,1,0.260649
185,0,0.6122572
186,1,0.916016
193,1,0.60939175
211,0,0.7057775
254,0,0.3650189
259,0,0.10065563
270,1,0.84067154
22,0,0.5065885
30,0,0.09833925
31,0,0.6702974
38,1,0.3749811
39,1,0.6087922
59,1,0.15007845
64,1,0.5312254
73,1,0.53062475
74,1,0.8465272
80,1,0.2623875
81,0,0.6087922
88,0,0.2623875
96,1,0.8465272
109,1,0.8465272
111,0,0.6368573
133,0,0.51408964
142,1,0.43482602
164,0,0.3968897
172,0,0.13769881
189,0,0.25739235
192,0,0.47748002
197,0,0.34665585
207,1,0.1719859
235,0,0.20808424
253,0,0.13769881
264,0,0.11947487
271,1,0.53062475
3,0,0.7820327
4,1,0.36623132
6,0,0.2586868
25,1,0.5855273
26,1,0.5614348
34,1,0.35061887
49,0,0.18274903
79,0,0.42574298
86,1,0.55631006
99,0,0.23607835
110,0,0.32001647
128,0,0.6001436
130,1,0.76590836
136,1,0.60270923
149,1,0.85881144
155,0,0.55631006
187,1,0.68036765
188,0,0.76590836
203,1,0.32001647
212,1,0.63721377
218,0,0.44324693
225,0,0.7820327
241,1,0.3435836
250,0,0.37229797
251,0,0.24578792
261,0,0.11236554
267,0,0.27924648
7,0,0.24962309
32,0,0.5769341
40,0,0.7429129
41,1,0.25586802
58,0,0.36223257
85,0,0.28391123
92,0,0.16796812
95,1,0.2801442
100,1,0.47187746
117,0,0.17002857
125,0,0.63194674
143,1,0.93452066
145,1,0.79519874
146,0,0.7429129
156,0,0.63194674
158,1,0.2525762
159,1,0.42229044
168,0,0.17002857
176,1,0.42177773
179,1,0.63194674
217,0,0.14330652
221,0,0.6208078
238,1,0.93452066
240,1,0.49700397
252,0,0.36223257
255,0,0.12085448
260,1,0.7280335
21,1,0.567865
36,1,0.90665245
45,0,0.51681274
47,0,0.21365637
65,1,0.7121664
69,0,0.7504394
103,0,0.15076658
132,1,0.6979696
138,1,0.60231864
139,0,0.57714224
147,0,0.65596914
151,1,0.60231864
162,0,0.6824536
163,1,0.22022758
180,0,0.40301538
194,0,0.47555658
200,1,0.31362453
202,1,0.60569096
205,0,0.119060166
213,1,0.5772356
214,0,0.75032145
224,1,0.44569343
228,0,0.73975605
230,0,0.7504394
237,1,0.76656234
243,0,0.22693208
249,0,0.7504394
2,1,0.75517994
5,0,0.10973933
20,1,0.58202213
24,0,0.37328666
29,0,0.7637218
54,0,0.21482427
61,1,0.24156713
63,1,0.925245
70,0,0.33191854
77,1,0.109900735
87,0,0.22480845
105,0,0.109900735
113,1,0.75517994
116,0,0.10973933
137,0,0.5893901
157,1,0.7991034
167,0,0.56300986
191,1,0.58202213
195,0,0.64640504
226,1,0.5877573
232,0,0.5332334
242,0,0.12992568
245,0,0.109900735
246,1,0.5332334
256,0,0.52564764
265,1,0.860527
266,1,0.8121813
