,y_true,y_pred
10,1,0.9993330925769532
26,1,0.195506440927351
35,1,0.9992731157716216
40,1,0.7331523995019416
49,0,0.15549185815912084
50,1,0.09572145548308629
76,0,0.9940966372853348
77,1,0.21513746002086576
91,1,0.9985040328418043
101,1,0.9999999999534024
108,1,0.9637291169403212
110,1,0.9439097282674728
112,1,0.9960117562722333
117,1,1.0
153,1,0.922585680241376
154,0,0.22974275743718348
158,1,0.9972569609147355
159,0,0.8973031527931815
176,0,0.985198562137228
13,0,0.002432451108497039
18,1,0.9999993433216727
28,1,0.9862012665439562
29,1,0.9999998807463029
30,0,0.8137477064299214
33,1,0.5202131837419862
34,1,0.9999999484602895
48,0,0.8855147734371543
54,1,6.354500809395165e-06
62,1,0.9835765063663655
65,1,0.9967869693219127
80,1,0.5461925441184262
90,0,0.002796851854749648
113,1,0.9860528747331242
119,0,0.00039221072451555653
157,1,0.9998632399630476
160,1,0.22977420812650315
174,1,0.9999728062637955
180,1,0.9445882662007699
3,1,0.9467507859860115
9,1,0.8583399391871918
16,0,0.9875316249852369
32,1,0.997362855240613
59,0,0.995493824434584
72,1,0.4305059018519016
78,1,1.0
84,1,0.6565432044832755
94,1,0.032609982430526624
97,0,0.9999577548017198
98,1,0.9907850723858568
99,1,0.9999999458839346
109,0,0.6238573070569684
114,1,0.9895089545408877
135,1,0.5835505074133932
144,1,0.9963489711022155
149,1,0.6540270553474096
150,1,0.9999892860015182
162,0,0.9489153419996079
0,1,0.99989719489812
1,0,0.9965018161252843
4,1,0.9999923145500006
14,0,0.9994904427196659
22,0,0.15676073237533225
38,1,0.02791489090732168
52,1,1.0
66,1,0.7145919712360034
82,0,0.7832395385486373
88,1,0.9802454732256395
89,0,0.04177669837779483
95,1,0.9849111504767188
102,1,0.6906433952356639
124,1,0.999969114303232
125,1,0.9934477513694945
127,1,0.586027414246266
138,1,0.9657749328120036
155,1,0.9999485089317857
8,1,0.9999925247616984
21,0,0.34173568307572044
23,1,0.999999999981001
27,0,0.09630243034700403
36,1,0.9999822612285825
51,0,0.9999999999992049
56,0,0.9990789169691839
60,1,0.846248983656703
64,1,0.9429126093096316
68,1,0.9994227750096066
71,0,0.5387129751044613
75,1,0.0006477470855745703
130,1,0.8973495192040136
136,1,0.9977452095490196
142,1,0.7118652062843766
146,1,0.9999359353596404
147,1,0.9999999918505632
175,1,0.9910528270732029
2,1,0.9969039810164458
6,1,0.8944357836274014
43,1,0.996589563339684
44,1,0.9997047394236633
47,0,0.9999814164641794
57,0,0.044114812617675345
74,1,0.9999996529998251
79,1,0.9999999999324187
81,0,0.999908016935569
83,1,0.8800777016130267
92,1,0.9999999999999865
115,1,0.9844794994549938
120,0,0.9852512819040302
132,1,0.0001602432564793709
139,0,0.6449086132679351
143,1,0.9980735917506807
168,1,0.9999982586271087
178,1,0.007929476957098244
11,1,0.9999333466356448
24,0,0.7993040406784471
25,1,0.3720163135298649
53,1,0.004417466069247743
63,1,0.9892187085289311
67,0,0.004866221824103452
70,0,0.9571741322586345
96,0,0.9588243858090126
118,1,0.07198590355138884
129,1,0.9254671626006848
134,1,0.998905825831657
137,1,0.8060808139726046
140,1,0.9998790329194416
166,1,0.9952412666453907
169,1,0.9999246092282102
171,1,0.9999949523617424
177,0,0.0036325642147060065
181,1,2.7102320517536846e-07
20,1,0.45449003659102805
37,0,0.9985831528136775
39,0,0.8809593270671957
46,1,0.9999999959281589
61,0,0.09778799503996809
69,1,0.9999589930342929
85,1,0.7760212147758112
87,1,0.999992581660855
93,1,0.9999999983306811
121,0,0.14886891950428133
123,1,0.9997860700997084
126,1,0.9409781570682186
133,1,0.15777587655200878
161,1,0.999994522261376
163,1,0.999987244185291
164,0,0.7547547409429195
179,1,0.5439464470935345
182,1,0.06108479785862297
5,1,0.9991110748811246
12,0,0.0209849419737943
17,0,0.8068212608164115
19,1,0.9981396647080674
42,1,0.967659704991939
45,0,0.40927365133536286
58,1,0.9378840245443999
73,0,0.9999997519921926
100,1,0.8153006460191596
103,0,0.9999998228027748
106,1,0.9889304855040246
116,1,0.9999999999245721
122,1,0.8244812654966373
141,1,0.8338410228705454
148,1,0.33537775703908496
151,1,0.9189397362307897
152,1,0.9993506724205479
165,1,0.16770675168508067
7,1,0.0009283149783898048
15,0,0.8416085063971267
31,1,0.25919562315646416
41,1,0.019397604452266175
55,1,0.9999999666734232
86,1,0.2706210507224212
104,1,0.9997035128009493
105,1,0.45023501244329917
107,0,0.9999963197866009
111,1,0.9890856036867536
128,0,0.8439935704365925
131,1,0.9516318898780657
145,1,0.18393790341571153
156,0,0.007072109463998705
167,1,0.9989933995681324
170,0,0.9998162465821161
172,1,0.9999999997963074
173,1,0.99999418095077
