,y_true,y_pred
12,1,0.43509739430159194
15,0,0.35229932243112816
20,0,0.22193077851918414
44,0,0.0932748753174149
50,0,0.15524412305748844
61,0,0.28771793957004127
68,0,0.2937929845983413
76,1,0.42404566100987867
84,0,0.426068659560805
89,1,0.43172948839441044
96,1,0.3004507241442405
122,1,0.3227317528180132
126,0,0.1052480086837539
134,1,0.3380813411728479
141,0,0.3726704757135385
158,0,0.22823308066107292
159,0,0.2564257238382061
162,0,0.43023819965261256
167,0,0.21467685557073254
171,0,0.42187510777964465
195,0,0.22129546329410527
208,0,0.2919128835777557
1,0,0.3514865091107419
21,0,0.3631048337115565
28,0,0.3452441343675456
30,0,0.14972954800127214
42,0,0.32723725594014513
43,0,0.1404496924974216
59,0,0.13419692288126883
65,1,0.3949222945464163
67,0,0.10591986487125567
70,1,0.3927897314952404
77,1,0.3933057969572242
80,1,0.3498012361166366
90,0,0.09930265489564852
100,0,0.39281973375748996
101,0,0.2709559606609051
103,0,0.10254204733590196
105,1,0.3936637477276593
138,1,0.39593925479336317
163,0,0.39364111412458147
189,0,0.08063176079996567
205,0,0.32606295858438733
5,0,0.3504074092947935
13,0,0.3500387585357517
16,1,0.3709154010808641
18,0,0.2028647988303577
35,1,0.36418940434925867
48,1,0.38242490135949164
55,1,0.39755303117780066
62,0,0.45142981224395545
63,0,0.296332184461723
93,0,0.13239754557257366
94,0,0.266930137141761
107,0,0.08678644909543423
114,0,0.4384156674418391
132,0,0.22997160598513186
139,0,0.3150438489866186
142,0,0.0534021215425724
144,1,0.10587743937571666
153,1,0.4044843218021627
164,0,0.07931903667846639
184,0,0.357375721899232
193,0,0.04325333283055651
9,0,0.39823452395202896
17,1,0.3445867690974268
22,1,0.38494664566102355
26,0,0.2201766068011663
52,0,0.2406953708146247
72,1,0.43637266436868594
87,0,0.37065676966978034
110,0,0.32954445834425394
116,1,0.30369939979990734
125,0,0.3810974454670015
131,0,0.4439765080143115
137,1,0.37422364710655626
170,1,0.4426187117873755
173,0,0.3269633567409147
175,0,0.05147463671794271
177,0,0.3068358891399071
182,0,0.17101022323883402
185,0,0.10338822872619173
187,0,0.37930982571643573
190,0,0.2636182088387687
196,0,0.37965102498627845
7,0,0.27815626501264945
37,1,0.4691631249091086
39,0,0.3858773087411197
54,0,0.43626082422034895
73,0,0.19239596910157652
79,0,0.24202924195712738
88,0,0.45613315294854906
92,1,0.07813638806675136
95,0,0.4432244349014691
102,1,0.469929494537441
113,0,0.27205515803925623
115,1,0.41814818516791286
121,0,0.4784328126837524
136,1,0.3432239376010394
146,1,0.25908048755141233
147,0,0.26960669754919875
165,0,0.1914082542686386
172,0,0.24173554904749017
179,0,0.09292884147353533
202,0,0.0717372336476003
206,0,0.20510688941525185
0,0,0.13545644238342114
2,0,0.2918312333326076
3,0,0.28445779307905694
6,0,0.45518242062422587
10,0,0.42425144422176364
11,1,0.46873837100311666
19,1,0.4825430592033102
29,0,0.04411469906651145
78,1,0.27343945598744873
98,1,0.3676302992655085
123,0,0.3040724268873571
133,0,0.4413942335545316
135,0,0.1648316930381463
143,1,0.1543061543354944
145,1,0.314949662872223
151,0,0.2601981833913418
155,0,0.4804286923520379
181,0,0.45405323353367366
186,0,0.11372124954655884
188,0,0.2909142304686108
201,0,0.4694360182874233
14,1,0.3331275429270424
33,1,0.4307137707530288
40,0,0.2819565286805069
41,1,0.3303466378635979
53,1,0.35612076691530153
60,0,0.028651018437116205
99,0,0.22681284864228765
106,0,0.31442309369103205
118,0,0.34475254988703197
119,0,0.2031804296345603
124,0,0.4235696895216533
128,0,0.3344795522387335
129,1,0.3548704170027408
148,0,0.30929674328013007
157,1,0.1027445854350892
169,0,0.17030092793497803
183,0,0.05927866725309342
198,0,0.045084995077608415
199,0,0.044694495830045734
209,0,0.06554265350681487
210,0,0.43848764374258814
24,0,0.08288986124713248
38,0,0.020567596165575592
45,1,0.4812333659001832
56,1,0.4920856077601457
69,0,0.15929252256644197
75,0,0.21624630903952702
82,0,0.36509526897661315
83,0,0.3752876089680003
85,1,0.28232166872493253
109,0,0.47541094328260247
111,0,0.4903765902524098
117,1,0.47157995535905156
140,0,0.48877939838346823
150,1,0.35897737357921056
156,1,0.3405637454162477
168,0,0.27163350246383017
174,0,0.4658020268191622
176,0,0.4642399085221293
178,0,0.4388299708998623
200,0,0.04170979615887336
207,0,0.47457824278871424
8,1,0.3265925214419279
27,0,0.46450406399984534
31,0,0.06324356355531165
32,0,0.08902049558754604
46,1,0.3418578736377819
47,0,0.2841002497345599
51,0,0.14443068505309148
71,0,0.2896062198959495
74,1,0.09235709606253398
86,1,0.09013745321661511
91,1,0.2749435634979038
97,0,0.21223820818463057
120,1,0.35104250717835267
149,0,0.29751498631522205
152,0,0.2381056949796288
160,0,0.0691578228982301
161,0,0.3467918828861235
166,0,0.4590017721300363
192,0,0.22269628013199066
197,0,0.2663838611928695
203,0,0.35618095776818376
4,0,0.398167780507331
23,0,0.15489887063921554
25,0,0.0830096560060281
34,0,0.15289561402882204
36,1,0.3419252332045852
49,1,0.28145043520322116
57,1,0.47589701966228165
58,1,0.168541068643906
64,0,0.2943381206614453
66,0,0.35297603743672085
81,0,0.16910010255179644
104,1,0.39837616906168166
108,0,0.08831204103977708
112,0,0.07240815739870167
127,1,0.28261510985098853
130,0,0.42497986941252985
154,0,0.30150862927841937
180,0,0.2790213745676413
191,0,0.44540993133009543
194,0,0.3193902418318217
204,0,0.4789078016480059
