,y_true,y_pred
0,1,0.6740261236830085
29,1,0.5587809299202567
31,1,0.6462190640382565
43,0,0.5698048910616627
55,0,0.648133102066591
66,0,0.6859017831741213
70,1,0.6165474604744773
81,1,0.4043066714840091
91,1,0.6780920946895722
99,1,0.6485677477225315
119,0,0.6805652747905139
134,0,0.6603691582869623
135,0,0.5913284587603671
140,1,0.6614383857890216
154,1,0.6666051990647575
168,1,0.4849808676800576
173,1,0.3845723411732178
177,1,0.6666923501425153
185,0,0.4027644173179307
186,1,0.6674355552628016
189,1,0.6701849538054366
223,1,0.6673868124620843
225,0,0.65555896019206
235,0,0.657710716010164
240,0,0.6578803315955679
253,1,0.6007050769776691
257,0,0.3986878780666196
1,0,0.6506706099115848
5,0,0.6449261366060962
8,1,0.644962680530275
13,0,0.6455302663869499
18,0,0.3822472288225519
21,1,0.6464154410453432
33,1,0.6453671521408699
39,1,0.6457823393817627
44,1,0.6439538282203072
52,0,0.5786913109024238
59,1,0.6400276017751553
64,1,0.6360002945009029
76,1,0.6476982298077361
86,1,0.6533096149852549
87,0,0.6457234319828324
100,0,0.31942778800123883
104,1,0.645294257233507
108,0,0.6519174758964869
110,1,0.6422151615380142
115,1,0.6947704898379168
116,1,0.6571596971172294
133,0,0.6493831690550873
157,0,0.3562176961928136
178,1,0.6547774557537908
195,0,0.5557864906460338
210,1,0.625541646764666
244,1,0.6469598972067669
10,1,0.582735924186106
11,1,0.5
34,1,0.6449180758495965
42,0,0.47619406874286824
48,0,0.4157791216034438
80,1,0.6448749492639673
82,1,0.6129243744736254
90,0,0.6460964897325455
107,1,0.6230851389599417
111,1,0.4803198372353195
118,1,0.642770623121339
124,1,0.5480078716414388
129,1,0.647623084233149
145,1,0.4747766869300443
147,0,0.3138557975930481
151,1,0.6416058806054862
155,1,0.6430903980768434
170,0,0.6507274773094099
181,1,0.650861840939952
201,1,0.28565365025246986
209,0,0.6472210454259264
215,0,0.6479781055395245
217,1,0.6420125601778569
238,0,0.36713554422312944
250,0,0.5
255,0,0.5427074480984828
12,1,0.5849830382314964
47,0,0.6386306045061036
60,0,0.18861247923184987
63,1,0.6583759347261418
68,0,0.6473065675862266
72,0,0.5661787430143468
83,1,0.5756384539876368
92,0,0.5444137062212061
95,1,0.652841568100546
114,0,0.6441224621445285
125,0,0.6451393585764118
132,1,0.6454745609088953
139,1,0.6414856086256248
144,1,0.6010386564021993
162,0,0.646460864960652
174,1,0.6322493447709362
190,1,0.3019946439331592
192,1,0.6133731823122107
193,0,0.336067654522054
196,1,0.6480413880427301
204,1,0.6488145882097136
206,1,0.6102242998567678
207,1,0.6430211783528256
212,1,0.6187496821062647
221,0,0.6467296281210569
224,1,0.6232566752878791
7,1,0.14474162837734975
14,0,0.3372917412365376
17,0,0.6574485343548803
30,0,0.670184633042616
36,1,0.1537781532733311
45,1,0.6681404647010625
46,0,0.15652110536642486
49,1,0.45435047360982644
50,0,0.2511507669970258
57,1,0.4837908014633509
77,1,0.35093312274271327
101,1,0.6631731414159163
105,0,0.6734200345108586
106,1,0.1547783817872628
109,1,0.6912258606443022
128,1,0.4746220462495727
150,1,0.6750508475658836
152,0,0.6683885667701333
158,1,0.6645844924772311
182,1,0.6708579016632219
203,0,0.5520938498957287
220,0,0.4765190347854539
232,1,0.494587570879933
245,1,0.645554769878176
252,0,0.21517895975367515
261,0,0.669860148519823
9,0,0.38444891161693096
16,1,0.6433033082904893
25,1,0.5
26,1,0.6323948040547752
41,0,0.653117431377121
56,0,0.274302190862209
69,1,0.6501825893792177
73,0,0.6534700397464246
75,1,0.657720838311163
97,0,0.6479428603242485
98,1,0.6546360936766619
120,1,0.6548007232567267
137,1,0.573177171456034
149,1,0.6589916588817775
161,1,0.656453386891655
163,1,0.6504694887986073
167,1,0.6493663952679971
171,0,0.660858468796055
180,0,0.6428389618472323
199,0,0.6162562800187263
208,1,0.656192508199955
211,0,0.3542166687472675
230,1,0.5414930699048498
256,1,0.6453238622269574
258,0,0.6482267326116745
260,0,0.2800563075288739
2,1,0.6561507204385036
4,1,0.6186770897806491
28,0,0.44626706230314733
37,0,0.6541747097273645
40,1,0.6514445915954462
65,1,0.6349419032116663
79,0,0.6215514995765615
84,1,0.6484635031750418
93,0,0.4311931261583068
96,1,0.5965690148956063
117,1,0.6570057030186867
130,1,0.6194073173736656
138,0,0.46592157858814487
156,0,0.6484935225425398
160,1,0.5308811626843813
172,0,0.6574273241933706
176,0,0.6542028193534699
188,1,0.3614370432434433
194,1,0.6488251895162271
227,1,0.6477935968943086
228,1,0.6251765805813516
233,0,0.4416537697982014
234,0,0.6202771649800015
247,0,0.6454082672205513
248,1,0.4666852860175998
259,1,0.6370240777785782
6,1,0.6476449569322991
24,0,0.6544661616715949
27,1,0.6523844808167483
32,1,0.6343593520683154
53,1,0.645448011233905
71,1,0.5909160427768498
78,1,0.6561743587136044
94,0,0.5455294989721733
103,1,0.6577084045811916
113,1,0.6587367733434515
122,0,0.23351457755423893
126,1,0.6597607931855536
131,1,0.5189822980605739
143,1,0.5126820017140344
146,0,0.6520839251452187
148,0,0.6556943334758318
165,0,0.6650138913074214
179,0,0.2777558772214754
187,1,0.555357621937585
191,1,0.277043651787112
200,0,0.6602144593607726
213,0,0.6566145548390067
229,1,0.6343314468709806
236,0,0.5179722913149045
239,1,0.6324680704636023
251,0,0.5657740108229757
22,0,0.5361645155491739
35,1,0.6651207576666249
38,1,0.645934237680092
58,0,0.677207652893374
61,1,0.6807476213636997
85,1,0.5716142748352592
88,0,0.6452552441334135
123,1,0.6575282271219595
127,1,0.6574865569087851
136,1,0.6593475985194682
153,1,0.6577505240989391
159,0,0.6552685047125048
164,1,0.6575670004817858
175,1,0.33768287972026356
183,1,0.6644132392233568
184,0,0.6575399213582797
197,1,0.6517127707681536
198,0,0.5570413037331221
202,1,0.6565005435529275
216,1,0.6663986449360707
222,0,0.3596292411510961
226,1,0.6655936399253484
231,0,0.5555935106137176
237,0,0.6555981294206633
243,0,0.6533129349794472
246,0,0.6515331573533523
3,1,0.6294166619253556
15,0,0.4374869528360701
19,1,0.6283948043605604
20,0,0.569531305251805
23,1,0.6470703678271152
51,1,0.5285022243529559
54,0,0.6275065747762798
62,1,0.6313731387457099
67,0,0.3313988391221248
74,1,0.6287314514484214
89,1,0.6270338304176432
102,1,0.5244784852993931
112,0,0.5516281348728008
121,1,0.620156758517363
141,0,0.6260939923007557
142,1,0.6353671791622274
166,1,0.6391905770360767
169,0,0.6311513850052066
205,1,0.6292248851061684
214,1,0.6210491705240376
218,1,0.5748947395304737
219,0,0.6316644926344906
241,0,0.4235091102169118
242,1,0.6073923851362317
249,0,0.5925866671879781
254,0,0.5619384249296434
