,y_true,y_pred
0,0,0.24085025
11,0,0.09128743
12,1,0.8795384
23,1,0.80940354
40,1,0.15821584
50,1,0.67830986
7,1,0.6701649
17,1,0.4314396
20,0,0.48635048
22,1,0.4706232
36,0,0.27551454
3,1,0.938615
5,0,0.847286
15,1,0.078195475
32,1,0.69029087
42,0,0.15478192
2,1,0.2847944
4,1,0.86558175
39,1,0.91705126
46,0,0.24756248
49,0,0.6262279
14,1,0.8741476
18,0,0.80670464
30,1,0.94752353
31,1,0.39250582
37,0,0.838336
8,1,0.3987183
9,0,0.7812482
26,1,0.6619145
33,1,0.8487387
47,0,0.8356505
1,1,0.91499215
25,0,0.5312735
35,1,0.9286655
43,1,0.6199012
44,0,0.7456066
6,1,0.98482114
21,1,0.8574953
24,1,0.3109911
27,0,0.6350125
48,0,0.124164514
16,1,0.93074095
19,0,0.9676704
29,0,0.81517684
38,1,0.83503085
45,1,0.85742664
10,1,0.8749754
13,1,0.9016746
28,1,0.27089405
34,1,0.84850055
41,0,0.7796978
