,y_true,y_pred
11,1,0.9388062634561772
14,1,0.9999998333267135
25,1,0.99999221042449
33,1,0.0010672817734048677
35,1,0.9487385413393229
50,0,0.9293763306955168
51,0,0.1209641639495277
58,0,0.9991558327154249
81,0,0.11856902038809272
88,0,0.0008647620660365387
13,1,0.9795964575798769
15,1,0.02896196729565532
20,1,0.42263337479552066
29,1,0.9797935299221237
45,1,0.1196384236593902
76,0,0.998322847563167
84,0,0.8925981604082687
85,0,0.00242327540488179
90,0,0.9054480993303091
0,1,0.023372566948342142
10,1,0.6760049472136659
31,1,0.03536985206341693
40,1,0.1970311596071701
47,1,0.9929275562888521
54,0,0.07180508911216912
56,0,0.9979649568143745
70,0,0.028546684858543798
74,0,3.2585023889933686e-22
4,1,0.9999999436279935
9,1,0.9999999981892322
19,1,0.9999949609103826
21,1,0.9946048241711858
42,1,0.000581508883401862
64,0,0.8641496862911401
65,0,2.7510574430823184e-12
82,0,0.9999785131874056
83,0,0.9507000324972478
22,1,0.5813685831169424
34,1,1.591109307567769e-09
38,1,0.5057116959430702
41,1,8.717205781017262e-11
44,1,0.9058126255989711
57,0,0.059449541166234805
61,0,0.5787072443865122
80,0,1.1538869471680935e-05
87,0,0.9967063751037907
6,1,0.9999997291262978
7,1,0.9999987645393593
27,1,0.9999851792886438
30,1,0.9999949512908395
48,1,0.0008195330382898477
53,0,6.313439248300981e-09
67,0,0.3140934618646985
68,0,0.8769149002227242
75,0,0.9998701631527073
2,1,0.9998140442906503
8,1,0.37345329348271067
23,1,0.7287203488365109
24,1,0.46392297560787527
28,1,9.232679328413933e-05
52,0,2.897052969454066e-13
73,0,0.9999504286320643
86,0,0.971136972676015
89,0,0.9526287681581735
1,1,0.2560378233404681
12,1,0.9784815791191439
32,1,0.9999999913344956
37,1,0.9618239136995389
49,1,0.946153230578451
59,0,0.9999799187570785
63,0,1.7121803885068766e-05
71,0,0.9999042279717413
78,0,0.00027840754760846307
16,1,0.6490997456483217
26,1,0.9999986175398404
36,1,0.9999864072605364
39,1,0.36677395801104606
46,1,0.025336260511760775
62,0,0.9987884518052106
66,0,0.01615414538396883
69,0,0.97255463203414
79,0,3.027319875774568e-08
3,1,0.0016186151364856556
5,1,0.9999718157269075
17,1,0.2641955107387399
18,1,0.9999951734772513
43,1,0.06900757641492193
55,0,0.405062820039934
60,0,0.9107553510105117
72,0,0.5243118265804345
77,0,0.8317644599846579
