,y_true,y_pred
10,1,0.9895892440998331
26,1,0.6674344687246442
35,1,0.7516939051196531
40,1,0.9132052127033667
49,0,0.8581763239970077
50,1,0.9428870433443785
76,0,0.7921716230791603
77,1,0.8099805015636539
91,1,0.9093972737411706
101,1,0.8690130344033503
108,1,0.953689854057037
110,1,0.9059030747322258
112,1,0.20100666284255903
117,1,0.6864654402230617
153,1,0.9882167457040832
154,0,0.6548470317122708
158,1,0.3315602282911845
159,0,0.9320737160571715
176,0,0.26734909817712066
13,0,0.9963001887303756
18,1,0.8462070629953338
28,1,0.780804796678337
29,1,0.27776870056242436
30,0,0.8116051898731452
33,1,0.8868551566363015
34,1,0.27875421734726724
48,0,0.5175878239411991
54,1,0.9627164186927294
62,1,0.5616847039188383
65,1,0.6751172426272747
80,1,0.8340309024372341
90,0,0.0643430710473057
113,1,0.6255018608262093
119,0,0.015254927539184867
157,1,0.8137627706838847
160,1,0.607010577892674
174,1,0.674274179168819
180,1,0.9089134939816791
3,1,0.7021252471010472
9,1,0.896335662468396
16,0,0.884539476492231
32,1,0.9209031520137437
59,0,0.7964622715208151
72,1,0.8598193954530863
78,1,0.8963159416883948
84,1,0.9792728743854793
94,1,0.7240246056454862
97,0,0.7761233592833328
98,1,0.8377520046105622
99,1,0.7313600811844361
109,0,0.6273928123794001
114,1,0.8270569810705266
135,1,0.6520026381870273
144,1,0.10238754238715193
149,1,0.7514149198346624
150,1,0.9995444246930405
162,0,0.8639381094543468
0,1,0.934554273337229
1,0,0.9698944184566732
4,1,0.5225001834409597
14,0,0.9916812247335491
22,0,0.9011136779282102
38,1,0.9723182740377341
52,1,0.9688980647586353
66,1,0.9999967217802799
82,0,0.9996428002394284
88,1,0.8535646626794647
89,0,0.9999999986463208
95,1,0.9991511836350295
102,1,0.34348375072858245
124,1,0.7841692026210515
125,1,0.7477570274951889
127,1,0.9999989912242644
138,1,0.11916917575171573
155,1,0.6884750033437483
8,1,0.7977675682492718
21,0,0.8883753335764497
23,1,0.5927090103317336
27,0,0.9472997341421729
36,1,0.41113690543366826
51,0,0.9997247355095819
56,0,0.9436950453120145
60,1,0.5695158414604331
64,1,0.8159463279728787
68,1,0.9218842487596276
71,0,0.963597943892869
75,1,0.9549195548971702
130,1,0.6769516414114264
136,1,0.37419500669054995
142,1,0.8982455796173608
146,1,0.6724493748823981
147,1,0.9658717450250899
175,1,0.8082865940408285
2,1,0.36103205222174634
6,1,0.8209133579625327
43,1,0.20825527562884566
44,1,0.7990486220004983
47,0,0.17229843227304972
57,0,0.8763052003121725
74,1,0.9866540741590988
79,1,0.10423372598875955
81,0,0.79095867774839
83,1,0.5972304438378259
92,1,0.8617858122295385
115,1,0.8770001793946027
120,0,0.7650704914443998
132,1,0.7513431929476336
139,0,0.8519837111744977
143,1,0.45460507421167884
168,1,0.7195015843017109
178,1,0.99930206023727
11,1,0.9502679590501513
24,0,0.572332567276591
25,1,0.4096095231137667
53,1,0.8463948689383435
63,1,0.743002503428429
67,0,0.9974661210213949
70,0,0.9057142057999852
96,0,0.8646539834216286
118,1,0.7655008934764868
129,1,0.8128182971514795
134,1,0.9304053196666665
137,1,0.8875092821013937
140,1,0.3701025704466025
166,1,0.4203966850140575
169,1,0.8607391214772602
171,1,0.4078014479899558
177,0,0.8515815338580841
181,1,0.5245022161548912
20,1,0.8041408857121753
37,0,0.9489616525942797
39,0,0.7839552957875076
46,1,0.9767050242437013
61,0,0.179810099406485
69,1,0.5410083983166403
85,1,0.05940278191329205
87,1,0.9927990176351478
93,1,0.8627105032568252
121,0,0.00395788943424522
123,1,0.8027245956581016
126,1,0.6630335804669848
133,1,0.6324899129086297
161,1,0.8002688970401047
163,1,0.9591086399066757
164,0,0.6377527363525775
179,1,0.8817279588594923
182,1,0.16717665851170824
5,1,0.7888992186255422
12,0,0.9374161918835509
17,0,0.399909317933948
19,1,0.6848880622261551
42,1,0.5173843058536344
45,0,0.511738101671339
58,1,0.4946088569655207
73,0,0.9436112022692111
100,1,0.7468963309826977
103,0,0.7866135210935319
106,1,0.8880241904471106
116,1,0.5520331306307477
122,1,0.8599951797450873
141,1,0.8863129201792124
148,1,0.5959804950299873
151,1,0.8557072233295504
152,1,0.8542727512258715
165,1,0.5517200476878663
7,1,0.24765225006526229
15,0,0.6012411406082739
31,1,0.7509886371362032
41,1,0.7667040100166556
55,1,0.715353445854586
86,1,0.6458991624337119
104,1,0.8407129578092867
105,1,0.4259753035963328
107,0,0.08810920693383682
111,1,0.9832902535347077
128,0,0.9005088340425712
131,1,0.81202243265543
145,1,0.45699649714459495
156,0,0.7655097826963554
167,1,0.7599788618692461
170,0,0.6365357055631208
172,1,0.995250084058274
173,1,0.6494715278842927
