,y_true,y_pred
28,1,0.23902090646436142
31,0,0.23883236875593136
35,0,0.24431985663255745
38,0,0.24420517725616098
51,1,0.23713525060240165
57,0,0.2426031652722533
60,0,0.24529424913370507
86,0,0.24410611050107234
94,0,0.2385131332634976
111,0,0.2432126134859187
133,0,0.22810078415408153
171,0,0.24242968885260813
180,0,0.24481639498908772
181,0,0.24080204681533746
191,0,0.24763225461030458
201,0,0.24091590257301496
208,1,0.2407797866029046
215,0,0.2388837102502401
217,0,0.24319187091997707
268,0,0.24369078675476083
271,0,0.239478324454751
274,0,0.24142672745846083
280,0,0.2504549358303661
282,0,0.24350401629644583
288,0,0.24416172086686766
292,1,0.2408201514229864
305,0,0.24088677818431306
307,0,0.23182294476434392
312,0,0.24247744160760862
316,0,0.2419491869416743
317,0,0.24242182277092458
337,0,0.24404342704475007
338,0,0.24498493096920548
342,1,0.21205357521499163
343,0,0.24157402480880089
344,0,0.241882216886715
348,0,0.23877410240477198
353,0,0.2360782211765307
355,0,0.22925736722067505
357,0,0.24355628382300645
361,1,0.24334344707080685
395,1,0.23001508859463088
411,0,0.2440348289355144
423,1,0.23864332108061326
432,0,0.27358164236482924
444,1,0.23872711877282687
446,1,0.24469553607169162
475,1,0.24509385415323698
477,0,0.23772741478294207
483,1,0.24257666635917086
493,1,0.2392751280792535
541,0,0.2383251662008783
547,0,0.24282661181866433
557,0,0.24816189202520297
558,0,0.24140515307860813
559,0,0.24505178079326279
570,0,0.23778946706723983
579,1,0.2413919375714344
580,0,0.24435736391465332
595,1,0.24159499636441564
600,0,0.24890059639670717
624,0,0.22905711402077106
625,0,0.23652401607310802
632,0,0.2417807168471952
662,1,0.24146408266079292
663,0,0.244843422252347
669,0,0.24442528236783054
673,0,0.24219376520545888
678,0,0.23861237641742322
684,1,0.24055249857157618
692,1,0.2419664306552895
699,0,0.24617587879490962
703,0,0.23949636383655115
716,0,0.24706959425735164
732,0,0.24152976606172366
735,0,0.23954215834690853
762,0,0.2539740352430838
2,0,0.23918531904473328
6,0,0.24080096227249986
12,0,0.23994774666399368
24,0,0.24066537408666447
34,0,0.23696670149626747
41,0,0.24106084212516046
43,0,0.23808575115987407
67,0,0.241067643357304
70,0,0.24111175524192507
79,0,0.23952556215649468
87,0,0.2449009140544124
99,0,0.24037988425078696
103,0,0.2406829440557677
104,1,0.2411729940493912
106,0,0.23874742443062416
114,0,0.23964972056400038
119,0,0.24383108090901334
139,0,0.24122960663045892
148,0,0.234674001691162
156,0,0.2397935801493856
165,0,0.23543400553348193
168,0,0.23449424894237852
170,0,0.24309257119703162
173,1,0.23919417916204477
175,0,0.24008905455596866
177,0,0.24116176138147138
193,0,0.24113112337200973
194,0,0.24133552315833395
195,1,0.2393198979587163
198,1,0.23405173719831843
218,0,0.2385743673608067
220,0,0.240573940380455
234,0,0.23933985635906477
264,0,0.23850494101093775
269,1,0.24218475844622978
295,1,0.23726254474062572
306,0,0.24303964938916237
320,0,0.23885125752478495
324,1,0.23877132489382596
332,0,0.23677305782742059
358,1,0.23559418171345833
376,0,0.2387173214538519
390,0,0.23930113347619858
393,0,0.23390724393599485
398,1,0.22499775251365106
410,1,0.24129532784885258
418,0,0.23999077106853586
419,0,0.23884851456556128
449,0,0.23770805765654413
453,0,0.23937096323789825
459,1,0.23829845020610962
497,0,0.2382249672015372
499,1,0.23139931306355846
525,0,0.23326241212556992
526,1,0.23794752446151074
542,0,0.2437357328634383
549,0,0.23956506084011364
551,0,0.2468496628690979
566,1,0.24701395307896234
569,0,0.23955443510600036
607,0,0.23814300488694906
615,0,0.2350007333478864
619,0,0.24061134392490283
626,1,0.24038587546860624
635,1,0.24351586323223845
654,0,0.241988890422708
661,1,0.2389427890956239
666,0,0.24092370253948178
670,1,0.25230900822812174
696,0,0.23980627650721623
701,0,0.23977219234269337
711,0,0.2400005158030167
752,0,0.24287500622939592
754,0,0.2400072747242765
763,0,0.24344970377839853
764,0,0.23993209236421348
767,0,0.2409356037706073
8,0,0.23983293119857907
39,0,0.2568332622099913
50,1,0.24083255919061242
56,0,0.24808186956675435
63,1,0.24357033589992189
69,0,0.2469571374009201
82,1,0.23592856533422663
96,0,0.24134620734728954
98,0,0.24444366273279133
101,1,0.2391134161016563
105,1,0.23976144206078906
112,1,0.23886466282236296
125,0,0.23678476725974146
128,0,0.23973080252883477
144,0,0.23509105257353252
147,0,0.24017861056245252
151,1,0.24005275218455455
152,0,0.24573097312671294
162,0,0.24050673067215722
167,0,0.23915038079708306
172,0,0.1891668788387882
204,0,0.23857989221183037
245,0,0.24027379796015583
246,0,0.24077439586623092
266,0,0.24582591233666445
272,0,0.24236336890506552
299,0,0.24052342007763458
300,0,0.24039866554740572
304,0,0.24185832100718369
309,0,0.24026001577236095
331,1,0.2403970754735502
359,0,0.2399995134274734
366,1,0.23638194955373065
368,0,0.2405046279488746
378,0,0.2423041779196036
379,1,0.23931135746694043
384,0,0.2098505509023227
399,0,0.2463810294490387
412,0,0.24260325124084264
429,0,0.23799086080870588
439,0,0.2407550521132452
