,y_true,y_pred
12,1,4.4355845865986805e-07
15,0,7.0117483348612634e-06
20,0,0.001681526288018433
44,0,0.37707908324940415
50,0,0.006029288144975396
61,0,0.9981111895226183
68,0,0.9999323718661323
76,1,0.01268842349369317
84,0,0.9185197477430368
89,1,0.9201638984093827
96,1,0.0007117170845115723
122,1,0.914921325374455
126,0,0.09018845737195055
134,1,0.04439322017263728
141,0,0.006226887597534967
158,0,0.0012239841096439352
159,0,0.9997324330947486
162,0,0.9999842994506739
167,0,0.000768126904402907
171,0,0.9802666190643631
195,0,0.9948755856137621
208,0,0.9670721431044299
1,0,0.10370082512264117
21,0,0.9103585377358332
28,0,0.01983147875909947
30,0,0.0218867736067244
42,0,0.0005151846203012092
43,0,9.529859796062697e-08
59,0,0.0038838541112702248
65,1,0.08966617647682121
67,0,2.1987216633349813e-14
70,1,3.1677118842870974e-10
77,1,0.999999150452955
80,1,0.9967669932395964
90,0,2.2173434787630392e-10
100,0,0.29332557662478026
101,0,8.061592771520735e-06
103,0,2.9292775643119253e-07
105,1,1.170824425685174e-12
138,1,0.006205227949284416
163,0,0.2034561076987983
189,0,0.014185137871181867
205,0,0.012862585822691045
5,0,0.05196008953329442
13,0,0.010171923285271476
16,1,0.0031226283893697787
18,0,2.0446525651111228e-05
35,1,0.9957239822203856
48,1,0.0020822792715159853
55,1,0.9903266209719208
62,0,0.9488447515771107
63,0,0.6298320307809199
93,0,0.3293008603564872
94,0,0.1013037727944659
107,0,0.9981880396901937
114,0,0.9999676042025026
132,0,0.0005588345494200539
139,0,0.0035893460382625036
142,0,0.02689078553651923
144,1,0.0004223525551258731
153,1,0.09841046650084527
164,0,0.7830000533339883
184,0,0.004916873985688946
193,0,1.7885275106006648e-07
9,0,0.2492512602324686
17,1,0.011891967164764235
22,1,5.083342689751838e-09
26,0,0.005361766251968366
52,0,0.013011348182237165
72,1,0.9790830924581421
87,0,0.07099238338656504
110,0,0.0003855163089853902
116,1,0.12683073709915485
125,0,0.77170846328447
131,0,0.027380606634867192
137,1,0.07329169658170756
170,1,0.941508250043792
173,0,0.8084292702116974
175,0,0.03757993864592718
177,0,0.002655941243261243
182,0,0.004472374394430244
185,0,0.17869569357548412
187,0,0.6129262179983924
190,0,0.037492782298854506
196,0,0.010157133920651908
7,0,0.012115083884328063
37,1,0.9998466667284291
39,0,0.012267062201462968
54,0,0.1580241310185956
73,0,0.01109985604394513
79,0,0.9914001160596968
88,0,0.998770432909459
92,1,1.8396076617373343e-05
95,0,0.002872516931493122
102,1,0.006168453990898361
113,0,0.67291693083059
115,1,0.0018438242396129746
121,0,0.9999796186442669
136,1,0.22736453333634038
146,1,0.9227983208322833
147,0,0.9518581104470318
165,0,0.001563635855755083
172,0,0.003125913555044027
179,0,0.01611424155330665
202,0,0.09692006560499421
206,0,0.0008420870590512251
