,y_true,y_pred
11,1,0.46633904915890584
14,1,0.7039999328461507
25,1,0.5067705121920727
33,1,0.5494991909437025
35,1,0.725713424527318
50,0,0.6604355698530572
51,0,0.23778541537605818
58,0,0.7044398661625297
81,0,0.3834810643630413
88,0,0.6184283290047694
13,1,0.6238363026458996
15,1,0.4533766849838519
20,1,0.483837277113606
29,1,0.6640812577817083
45,1,0.42588496366523776
76,0,0.4738169284383746
84,0,0.5144852970377101
85,0,0.48304864215308074
90,0,0.5087661906882076
0,1,0.512075287019561
10,1,0.5807869265128179
31,1,0.5099412950269967
40,1,0.5681136953178051
47,1,0.5369440267565495
54,0,0.6637348374194433
56,0,0.6728844642717732
70,0,0.683454880329521
74,0,0.3477184270919158
4,1,0.4440722358075197
9,1,0.557923220643793
19,1,0.6650031490810218
21,1,0.36621707890503696
42,1,0.562363456573758
64,0,0.45317163982141284
65,0,0.4330795376083107
82,0,0.5597051867924232
83,0,0.3159702318758506
22,1,0.7426308211732126
34,1,0.29195168166856994
38,1,0.41542044836928743
41,1,0.41852560985937143
44,1,0.5325578326247496
57,0,0.648064248947574
61,0,0.5742647162209525
80,0,0.556979171109175
87,0,0.6121658498999388
6,1,0.6845323286506981
7,1,0.6484801208829958
27,1,0.693500403545782
30,1,0.628297453861605
48,1,0.5672422524225527
53,0,0.3389873534741881
67,0,0.5494282964436232
68,0,0.575120014704486
75,0,0.6019787310898643
2,1,0.7091024396712932
8,1,0.6872739086400657
23,1,0.6506320808365699
24,1,0.648385624305965
28,1,0.36328556267179085
52,0,0.43702985342367845
73,0,0.6641918084919435
86,0,0.3672845625832814
89,0,0.6351455307165484
1,1,0.5554675122161307
12,1,0.5540188760837708
32,1,0.6278282856030881
37,1,0.7413321067002877
49,1,0.6046527138120082
59,0,0.48858909416582075
63,0,0.38165712694325765
71,0,0.41448003714128046
78,0,0.48218077674384574
16,1,0.5103934533557631
26,1,0.789362146940441
36,1,0.6909107380303615
39,1,0.737687493465927
46,1,0.5381601555919717
62,0,0.4052940315733881
66,0,0.578593896296831
69,0,0.5802338588527313
79,0,0.3984775862840932
3,1,0.43561117132487376
5,1,0.512129306324382
17,1,0.5624410922976745
18,1,0.636714846126347
43,1,0.6426383816651812
55,0,0.5270390681772955
60,0,0.5191965932188182
72,0,0.5
77,0,0.5908312988386804
