,y_true,y_pred
28,1,0.13700153
31,0,0.20187762
35,0,0.23757899
38,0,0.086251505
51,1,0.1704709
57,0,0.08678343
60,0,0.055498254
86,0,0.3781636
94,0,0.09751954
111,0,0.5596275
133,0,0.506385
171,0,0.08433666
180,0,0.10390678
181,0,0.03441729
191,0,0.15436809
201,0,0.059496496
208,1,0.052072816
215,0,0.3131749
217,0,0.062133435
268,0,0.3103462
271,0,0.12069306
274,0,0.15076703
280,0,0.17578028
282,0,0.06252252
288,0,0.024330031
292,1,0.11272982
305,0,0.048119687
307,0,0.6264413
312,0,0.09835388
316,0,0.236451
317,0,0.048836213
337,0,0.0291861
338,0,0.17505626
342,1,0.62776464
343,0,0.27440593
344,0,0.38868606
348,0,0.26501235
353,0,0.2631414
355,0,0.7902567
357,0,0.10190957
361,1,0.124682605
395,1,0.35496503
411,0,0.4756289
423,1,0.063470654
432,0,0.033065896
444,1,0.24861895
446,1,0.0466865
475,1,0.5848207
477,0,0.106108494
483,1,0.1346695
493,1,0.13178071
541,0,0.15692727
547,0,0.09553123
557,0,0.115392976
558,0,0.3219634
559,0,0.11057662
570,0,0.11655792
579,1,0.5459946
580,0,0.57357115
595,1,0.08915152
600,0,0.08704185
624,0,0.7418608
625,0,0.30049825
632,0,0.07945164
662,1,0.3371349
663,0,0.06538646
669,0,0.22271378
673,0,0.45061606
678,0,0.3808153
684,1,0.52731997
692,1,0.3139023
699,0,0.013928938
703,0,0.4050228
716,0,0.072724395
732,0,0.5675212
735,0,0.20472309
762,0,0.06354899
2,0,0.035009284
6,0,0.36070862
12,0,0.57238734
24,0,0.22159944
34,0,0.18077162
41,0,0.15824649
43,0,0.055210352
67,0,0.1451937
70,0,0.57763106
79,0,0.08782083
87,0,0.09478075
99,0,0.15555508
103,0,0.027904687
104,1,0.73020744
106,0,0.071732685
114,0,0.7284471
119,0,0.021382917
139,0,0.026715865
148,0,0.24790032
156,0,0.1549569
165,0,0.13840353
168,0,0.10396967
170,0,0.086565346
173,1,0.3748166
175,0,0.2003438
177,0,0.0138503695
193,0,0.20082353
194,0,0.037022825
195,1,0.08628492
198,1,0.58551747
218,0,0.039271858
220,0,0.42339122
234,0,0.09780728
264,0,0.24957348
269,1,0.13290955
295,1,0.1862346
306,0,0.025346857
320,0,0.3489382
324,1,0.43488607
332,0,0.07486224
358,1,0.38403103
376,0,0.08185816
390,0,0.25753856
393,0,0.25124106
398,1,0.17329258
410,1,0.050636955
418,0,0.12505959
419,0,0.07469111
449,0,0.8823031
453,0,0.1666975
459,1,0.016553985
497,0,0.22703001
499,1,0.35444376
525,0,0.5327627
526,1,0.09057375
542,0,0.051812623
549,0,0.15131384
551,0,0.20531689
566,1,0.032054953
569,0,0.0849446
607,0,0.08465971
615,0,0.11941547
619,0,0.018759103
626,1,0.08051881
635,1,0.022144767
654,0,0.19875886
661,1,0.22183995
666,0,0.18151268
670,1,0.29900068
696,0,0.717136
701,0,0.2552872
711,0,0.4537634
752,0,0.22437382
754,0,0.65693516
763,0,0.050207645
764,0,0.0684922
767,0,0.5072582
8,0,0.13019735
39,0,0.010858713
50,1,0.17863442
