,y_true,y_pred
0,1,0.5955733686135226
29,1,0.5875463242894969
31,1,0.608353438217705
43,0,0.576126334235972
55,0,0.6062991103657924
66,0,0.6069961648494968
70,1,0.6032396222683866
81,1,0.5840669767033093
91,1,0.6094510614258332
99,1,0.6073094109036696
119,0,0.6128495064064611
134,0,0.607566813676064
135,0,0.6045275990896315
140,1,0.6065562424935046
154,1,0.6158796969222659
168,1,0.5728155488166405
173,1,0.5665516822372917
177,1,0.6030041460523888
185,0,0.5649830035476787
186,1,0.6025948153733294
189,1,0.6126526230202646
223,1,0.6092246974279517
225,0,0.6091460666835445
235,0,0.6073982754513076
240,0,0.6060617785898424
253,1,0.576157162250607
257,0,0.48019479560421446
1,0,0.6174635914010382
5,0,0.6192883256599785
8,1,0.6106641564932231
13,0,0.5873019987209416
18,0,0.5932499027688499
21,1,0.6140168410312539
33,1,0.6040908801394467
39,1,0.6157363761467357
44,1,0.5659759866187447
52,0,0.595639859249561
59,1,0.5317033214709448
64,1,0.6215744400097728
76,1,0.5615224510325807
86,1,0.5889253700235015
87,0,0.61954427856944
100,0,0.5301849464901393
104,1,0.617710184576823
108,0,0.6146667459277523
110,1,0.6140763989709122
115,1,0.6112055033007779
116,1,0.6065104663150026
133,0,0.6282625217304937
157,0,0.5311467522774088
178,1,0.6043780153657583
195,0,0.5803619770602705
210,1,0.6182024637151037
244,1,0.617729922599056
10,1,0.5653873047765196
11,1,0.5104748000915936
34,1,0.6124484866046218
42,0,0.528344799648525
48,0,0.41961084044297137
80,1,0.6120886898933493
82,1,0.5751926940337433
90,0,0.6133091209291274
107,1,0.5
111,1,0.5106291885748547
118,1,0.6101954028697072
124,1,0.5839569757232456
129,1,0.6140505968026783
145,1,0.5265658327767222
147,0,0.4908944186047809
151,1,0.6134843725496748
155,1,0.6187160601789777
170,0,0.6121516016043325
181,1,0.6124772870561602
201,1,0.5116115560880996
209,0,0.613928490050747
215,0,0.6218140109551503
217,1,0.6142531011736837
238,0,0.4929281710204274
250,0,0.596385123706994
255,0,0.46340565218426294
12,1,0.5927379406089699
47,0,0.5668354310057825
60,0,0.6714056443086243
63,1,0.5680440488896329
68,0,0.6425004664737259
72,0,0.6948651880006503
83,1,0.5668696317888725
92,0,0.5983349059490707
95,1,0.5668513004453276
114,0,0.5665918822857244
125,0,0.5681894070848326
132,1,0.5670300146123627
139,1,0.5707806766299042
144,1,0.5658575174536965
162,0,0.5690990106426461
174,1,0.5664254935891238
190,1,0.6393815021515411
192,1,0.5722785160780073
193,0,0.6509020043126945
196,1,0.5704257481359857
204,1,0.574055928360428
206,1,0.5784475453915106
207,1,0.6120956721173464
212,1,0.566056200162123
221,0,0.5669339920935337
224,1,0.5699310690108249
7,1,0.529398642610941
14,0,0.5649506021970907
17,0,0.599144426789991
30,0,0.5963365981189255
36,1,0.5210693923659367
45,1,0.6001595445435997
46,0,0.5293020673096951
49,1,0.5729698919530494
50,0,0.5581450992638076
57,1,0.5981259446596568
77,1,0.5463380759021133
101,1,0.6060498573810383
105,0,0.601729576547078
106,1,0.5308415735997658
109,1,0.6031647238480627
128,1,0.596100451652972
150,1,0.5987535285474295
152,0,0.6034494266272178
158,1,0.6045987686324776
182,1,0.6038236717980963
203,0,0.5849745119332452
220,0,0.5920211960640134
232,1,0.5764010438777885
245,1,0.6049919897766652
252,0,0.5776470968107694
261,0,0.6058987940879766
9,0,0.5889180371231346
