,y_true,y_pred
1,1,0.8246203796395626
8,1,0.8173499668462315
14,0,0.5104969690057899
24,1,0.8433056423023662
34,1,0.6921298391328414
43,1,0.4916528062645552
52,1,0.8750324705379737
80,1,0.969728827371133
83,1,0.8783723883747332
91,0,0.4906994258738703
6,1,0.8030339212295169
9,1,0.739940514415512
22,1,0.5888690146689731
41,1,0.9764253144147704
47,0,0.5230800703553603
50,1,0.9576665270130545
58,1,0.9587350129090927
59,0,0.8999898135962991
71,1,0.8621950364159884
95,1,0.5661410713585521
2,1,0.6699422258467591
4,1,0.39644525377096046
19,0,0.8615998561642391
30,1,0.8226427640514211
37,1,0.9667306609546413
44,1,0.8112156498289799
46,0,0.48251040936414247
82,1,0.7852628150541293
84,1,0.9616846810751689
90,1,0.9005340477489495
0,1,0.9691207718676621
3,1,0.8548674101055646
5,1,0.8302146513565498
39,1,0.7791251172559169
60,1,0.9797546626747533
64,1,0.7619632745549616
66,1,0.9509651846500041
79,1,0.8403143099258137
85,0,0.8061846653834529
88,0,0.7494797408367307
11,1,0.9900238433239069
13,1,0.5643157518808323
26,1,0.9284589057583634
31,1,0.984782281328724
45,1,0.7643010600561994
53,1,0.980777078847377
62,0,0.8563593337624429
73,1,0.9909032883232731
78,1,0.3837368234221852
98,0,0.5927299046471659
16,1,0.7356554725452463
21,1,0.7278322366034848
25,1,0.9369141008583585
28,1,0.9329214619538581
40,1,0.9445901772871094
48,0,0.603743086034217
56,1,0.8894832850745883
63,1,0.8806316720943016
67,0,0.6625340102418186
68,1,0.9316334944524071
10,1,0.8836872166982028
20,1,0.8366231103762041
29,1,0.9645114652298348
35,1,0.9629876510805595
36,1,0.8279044630500297
61,0,0.6583353208888173
65,1,0.7977444194537524
81,1,0.7762549493002795
96,1,0.7842458393440057
99,0,0.7863981027824761
18,1,0.9118277388055385
27,1,0.6844211884803033
32,1,0.9067493075790551
55,1,0.9931434292395849
70,1,0.9136531087604539
72,0,0.5409679171901971
75,1,0.5801359849459427
76,1,0.7426135445426499
92,1,0.9560898886506685
97,0,0.714901960298264
7,1,0.6584568481449422
12,1,0.9110179544132977
15,1,0.7326438804111381
23,1,0.9958264765641593
38,1,0.8676998126769012
49,0,0.5032042065906775
51,1,0.9936997830666073
77,1,0.9526820721437674
86,0,0.8896539686182908
94,1,0.9801170373491868
17,1,0.962376605044938
33,1,0.9312191314240397
42,1,0.39981908003076966
54,1,0.8427030026431833
57,1,0.960787979526282
69,1,0.3909622162641141
74,1,0.8984692812227547
87,1,0.7558070559087013
89,0,0.8186673456175095
93,0,0.4671443985275498
