,y_true,y_pred
0,0,0.5703638822984706
11,0,0.5606080920457708
12,1,0.5763009682327485
23,1,0.663506695172259
40,1,0.5949987257250713
50,1,0.6540014987548468
7,1,0.6452890493303558
17,1,0.5720594535706023
20,0,0.6658993853627443
22,1,0.6724314010142886
36,0,0.5734463646825267
3,1,0.6144875205697582
5,0,0.6536961900894247
15,1,0.648467353946267
32,1,0.6563968320196216
42,0,0.6471718796847575
2,1,0.6256557880037542
4,1,0.6468213921604249
39,1,0.6661454879975083
46,0,0.6024640561199723
49,0,0.6452998231761214
14,1,0.7662027359058987
18,0,0.4795986918814359
30,1,0.5415805697899927
31,1,0.5377021866042488
37,0,0.6453859933527211
8,1,0.6133686780594145
9,0,0.6633371409249942
26,1,0.6176980875870066
33,1,0.603265080504128
47,0,0.6113392864951915
1,1,0.6888114876549064
25,0,0.6265885239748761
35,1,0.6849845601866584
43,1,0.5441766828111143
44,0,0.5373988429821092
6,1,0.5522534000481085
21,1,0.5617151740597677
24,1,0.7078047621835722
27,0,0.6928342512395612
48,0,0.7431451371838176
16,1,0.6072344379436222
19,0,0.581466007648453
29,0,0.6608086296974243
38,1,0.5823190489820849
45,1,0.5848636216584041
10,1,0.5287436969950577
13,1,0.5397681334298644
28,1,0.6379500412381908
34,1,0.6140531153175858
41,0,0.6653028796468131
