,y_true,y_pred
0,0,0.012739124
10,1,0.34721595
13,1,0.046793416
33,0,0.15304664
37,0,0.7206485
56,1,0.11558931
71,1,0.10465661
83,0,0.65499127
94,0,0.22966991
107,0,0.075054266
114,0,0.044066582
131,1,0.44429705
140,1,0.024567973
166,0,0.8277991
171,1,0.99415696
174,1,0.22065924
181,0,0.03805785
198,0,0.33412725
199,0,0.12851518
201,1,0.008831242
206,0,0.4257066
208,1,0.44428787
215,0,0.21360523
219,0,0.16273496
223,1,0.97237396
247,0,0.22120634
262,0,0.45333654
269,1,0.42507446
8,1,0.008589066
11,1,0.9251386
12,0,0.97778773
23,1,0.51171845
27,1,0.076277725
28,0,0.041853048
42,0,0.95307046
48,0,0.30467194
50,0,0.0030415156
57,1,0.06308198
66,1,0.040804468
67,0,0.093721494
76,0,0.13405032
84,1,0.748008
89,0,0.96093905
102,1,0.99532914
104,0,0.7011717
112,1,0.028747771
118,0,0.4498742
123,0,0.016054407
126,0,0.029232994
127,0,0.12778538
135,1,0.302417
150,1,0.99372524
190,1,0.49170262
209,0,0.31806445
236,0,0.68247014
258,0,0.06512965
1,1,0.57180315
16,0,0.7467353
18,0,0.15679036
35,1,0.69122666
44,0,0.9359772
62,1,0.75752676
78,1,0.7370303
82,1,0.37637424
90,1,0.82767266
93,0,0.059826188
97,0,0.91732234
101,1,0.8827721
120,0,0.00036438296
122,1,0.610962
124,0,0.36352095
129,0,0.28312942
144,0,0.84081227
154,0,0.98552126
170,0,0.008294359
178,0,0.38624236
182,0,0.06598668
184,1,0.20159426
210,0,0.17184421
216,1,0.7451466
229,0,0.26753727
244,0,0.22167951
257,1,0.26143292
268,1,0.5794088
14,1,0.013471158
15,1,0.018844403
19,0,0.5110878
43,1,0.20999502
53,1,0.89739114
55,1,0.56444097
72,0,0.64294845
75,1,0.14610867
98,0,0.083577044
108,0,0.6183485
134,1,0.18905105
160,0,0.9930622
165,0,0.43084663
169,0,0.0060576573
173,1,0.024057616
196,1,0.0029447174
204,0,0.0326151
220,0,0.80291224
222,0,0.0054542827
227,0,0.68905663
231,0,0.93799645
233,0,0.936479
234,0,0.37524116
239,0,0.09733428
248,0,0.18867202
263,1,0.19294281
272,1,0.9980458
9,0,0.5959058
17,1,0.89647675
46,0,0.0016525263
51,0,0.42910236
52,0,0.109231494
60,0,0.0034128225
68,1,0.989317
91,0,0.21130118
106,1,0.6980198
115,0,0.6365719
119,0,0.9835006
121,0,0.0069704335
141,1,0.5042952
148,1,0.9707328
152,1,0.96647125
153,0,0.21143644
161,1,0.028803524
175,0,0.5570222
177,1,0.57436574
183,1,0.5100745
185,0,0.8017
186,1,0.8956119
193,1,0.935107
211,0,0.98420346
254,0,0.09865821
259,0,0.34037367
270,1,0.9167124
22,0,0.51991516
30,0,0.9108285
31,0,0.45936975
38,1,0.7789328
39,1,0.19196646
59,1,0.567456
64,1,0.86198616
73,1,0.37136823
74,1,0.44196692
80,1,0.77898884
81,0,0.016188314
88,0,0.020692425
96,1,0.7123985
109,1,0.6879232
111,0,0.4657744
133,0,0.84197325
142,1,0.9878248
164,0,0.8197953
172,0,0.3362346
189,0,0.54531854
192,0,0.977394
197,0,0.02313289
207,1,0.88232446
235,0,0.005498273
253,0,0.11361441
264,0,0.03495465
271,1,0.69873154
3,0,0.6800374
4,1,0.15992194
6,0,0.9005589
25,1,0.27777526
26,1,0.2886709
34,1,0.59813243
49,0,0.10019006
79,0,0.7798586
86,1,0.11834092
99,0,0.21010478
110,0,0.97968197
128,0,0.84459746
130,1,0.04503145
136,1,0.0038039088
149,1,0.89900035
155,0,0.9365947
187,1,0.32489654
188,0,0.030947674
203,1,0.66343
212,1,0.70703256
218,0,0.3038963
225,0,0.8783453
241,1,0.7786185
250,0,0.6045996
251,0,0.7840024
261,0,0.09691816
267,0,0.004326526
7,0,0.3339808
32,0,0.058769
40,0,0.041387934
41,1,0.09607022
58,0,0.0009244807
85,0,0.0064684832
92,0,0.05192096
95,1,0.88660705
100,1,0.027605845
117,0,0.74813837
125,0,0.014701534
143,1,0.7791475
145,1,0.8777798
146,0,0.92569363
156,0,0.0066327816
158,1,0.50747454
159,1,0.9766566
168,0,0.22845034
176,1,0.9008737
179,1,0.32953578
217,0,0.9668214
221,0,0.029540977
238,1,0.24467765
240,1,0.17150506
252,0,0.7912724
255,0,0.07077682
260,1,0.0078295125
21,1,0.020860141
36,1,0.96637374
45,0,0.46528125
47,0,0.08626319
65,1,0.9165791
69,0,0.36156175
103,0,0.09042842
132,1,0.8633822
138,1,0.8865234
139,0,0.52154773
147,0,0.051513284
151,1,0.859389
162,0,0.23088259
163,1,0.07231925
180,0,0.41945088
194,0,0.09377632
200,1,0.458463
202,1,0.9397901
205,0,0.09628161
213,1,0.7973873
214,0,0.9738065
224,1,0.38044962
228,0,0.0060948464
230,0,0.22273622
237,1,0.7566086
243,0,0.025587419
249,0,0.77075845
2,1,0.0072257207
5,0,0.08200039
20,1,0.05753417
24,0,0.18053415
29,0,0.6078868
54,0,0.74648637
61,1,0.068818055
63,1,0.8598303
70,0,0.8980955
77,1,0.32524338
87,0,0.0677359
105,0,0.029702272
113,1,0.96209
116,0,0.0024549656
137,0,0.9890126
157,1,0.55779964
167,0,0.47512493
191,1,0.9635071
195,0,0.55328375
226,1,0.14484365
232,0,0.0080599515
242,0,0.006796872
245,0,0.37712768
246,1,0.14598973
256,0,0.98854595
265,1,0.968971
266,1,0.5377905
