,y_true,y_pred
10,1,0.7290895009639794
26,1,0.7217908556939535
35,1,0.7285457000369342
40,1,0.7031115601451685
49,0,0.7238696278440838
50,1,0.708712075977837
76,0,0.7489387845446881
77,1,0.6550121564374225
91,1,0.7248446021647709
101,1,0.730649768468022
108,1,0.7381727096958085
110,1,0.7121452081459918
112,1,0.753206085239684
117,1,0.749696899280815
153,1,0.7367722667497882
154,0,0.6850362588209323
158,1,0.757771687043933
159,0,0.7405125256224182
176,0,0.6852579979926312
13,0,0.74118086922025
18,1,0.7228918485195005
28,1,0.7204494893083101
29,1,0.721719818938864
30,0,0.7186294420674931
33,1,0.7260497346173852
34,1,0.7149790150617344
48,0,0.725140113265078
54,1,0.7270479078558323
62,1,0.719591800786725
65,1,0.7208166521911032
80,1,0.7344156419587888
90,0,0.7287913068626054
113,1,0.7170957971212901
119,0,0.7246934516109462
157,1,0.7198805909721848
160,1,0.7317991575403332
174,1,0.7186962964189709
180,1,0.7186096493390759
3,1,0.672207498105364
9,1,0.6625374393859566
16,0,0.7689860465921642
32,1,0.732171105208604
59,0,0.7695271934280664
72,1,0.7103793549128127
78,1,0.7620266428745553
84,1,0.7628186319977656
94,1,0.7606542622959858
97,0,0.7701028586834857
98,1,0.7310586437689933
99,1,0.8280860029069861
109,0,0.7691779191848295
114,1,0.6137291922405793
135,1,0.6471356904164222
144,1,0.7304397910086781
149,1,0.6758739647251512
150,1,0.7360020435893948
162,0,0.7641543472114815
0,1,0.7436062306664784
1,0,0.7427735277402534
4,1,0.7324821794749543
14,0,0.7406777648767776
22,0,0.7272074814767769
38,1,0.6466723950645005
52,1,0.7368651973212827
66,1,0.7011366954871197
82,0,0.7352621498413814
88,1,0.74967690573669
89,0,0.6885253374106368
95,1,0.7275519927513928
102,1,0.7632823745689316
124,1,0.7641378366690226
125,1,0.7191331519212818
127,1,0.7419197386429179
138,1,0.7690065897538447
155,1,0.761513597181276
8,1,0.7322185859083501
21,0,0.732519517091666
23,1,0.7361518841412223
27,0,0.7275699937481233
36,1,0.7429089947093431
51,0,0.7273234902117447
56,0,0.732004272581133
60,1,0.7080724553470443
64,1,0.7309836419240026
68,1,0.7449862612322037
71,0,0.7212087973542584
75,1,0.722522790104907
130,1,0.7310963636943615
136,1,0.7148742107912551
142,1,0.7412230297852189
146,1,0.7449627929594599
147,1,0.7352666648754743
175,1,0.7340941534856483
2,1,0.7487018650747128
6,1,0.7330447651711671
43,1,0.7534842220064101
44,1,0.7406441625108091
47,0,0.7529196239644369
57,0,0.7199079522404028
74,1,0.7517602275208624
79,1,0.7707483467859909
81,0,0.7466184845769849
83,1,0.7056395576374755
92,1,0.7545300721369562
115,1,0.7271362447550053
120,0,0.7349415225537805
132,1,0.7410875090370366
139,0,0.7159810830406402
143,1,0.7795809319200492
168,1,0.7464375877906454
178,1,0.719105539497795
11,1,0.7426265703165208
24,0,0.7429208449238379
25,1,0.7457603371857862
53,1,0.7419054049721315
63,1,0.75940943483673
67,0,0.7318512136177983
70,0,0.7427918778343764
96,0,0.782935796100337
118,1,0.6751883666082469
129,1,0.6782291041898904
134,1,0.7289398300479832
137,1,0.6629995143887569
140,1,0.7532509784116511
166,1,0.7451177506635687
169,1,0.7671782458825119
171,1,0.7480187393329196
177,0,0.7351288034695215
181,1,0.6923297660823602
20,1,0.7271233996389161
37,0,0.7272373988545786
39,0,0.7270199517151512
46,1,0.7271757383711961
61,0,0.7270798285814086
69,1,0.7271489845585024
85,1,0.7270584381707847
87,1,0.7271016420027595
93,1,0.727255757855563
121,0,0.7268916272101797
123,1,0.7272655602840121
126,1,0.7271645090222618
133,1,0.7270454378022614
161,1,0.7271236832853151
163,1,0.7273086493233706
164,0,0.7271447023893878
179,1,0.7271218033083374
182,1,0.7271098257299032
5,1,0.7953342069652811
12,0,0.6300645805686057
17,0,0.7315807922527805
19,1,0.7792717795181185
42,1,0.7170492099023775
45,0,0.733063602635741
58,1,0.7517838846025987
73,0,0.7535488244699818
100,1,0.6229671690477013
103,0,0.6464854863215055
106,1,0.6918295833309446
116,1,0.7181580010061621
122,1,0.5563024724570315
141,1,0.6546736476723022
148,1,0.6457837838960606
151,1,0.7714742510598239
152,1,0.7577430464191008
165,1,0.5801262224774751
7,1,0.6716780632720392
15,0,0.7484923073201564
31,1,0.7125546811406281
41,1,0.7174923397214247
55,1,0.7741975528959418
86,1,0.7557291815623326
104,1,0.6914568940184415
105,1,0.7432245384555305
107,0,0.7972372953161988
111,1,0.7377446301542646
128,0,0.7623246818361226
131,1,0.724492954423949
145,1,0.7389373924570638
156,0,0.7372724443301945
167,1,0.8127602405279825
170,0,0.7678155825150013
172,1,0.677712525643021
173,1,0.6489633323780509
