,y_true,y_pred
1,0,0.32
7,0,0.08
10,0,0.52
23,1,0.72
34,0,0.04
35,0,0.32
36,0,0.48
42,1,0.68
45,1,0.12
65,1,0.8
69,0,0.28
96,1,0.48
112,0,0.8
113,1,0.4
127,1,0.32
130,1,0.72
139,0,0.0
184,0,0.68
188,0,0.2
191,1,0.12
207,1,0.72
222,1,0.44
224,1,0.52
228,1,0.24
230,0,0.44
239,1,0.4
243,0,0.76
253,0,0.48
268,1,0.88
290,1,0.36
5,0,0.56
8,1,0.16
13,0,0.16
17,1,0.56
25,1,0.92
26,1,0.64
27,0,0.36
33,1,0.76
41,1,0.68
46,1,0.6
73,1,0.64
87,1,0.36
89,0,0.4
90,0,0.8
102,0,0.64
103,1,0.52
120,0,0.68
135,0,0.36
138,0,0.52
142,1,0.44
144,0,0.72
147,1,0.96
149,1,0.4
166,0,0.8
212,0,0.99
232,1,0.52
251,0,0.44
255,1,0.44
285,1,0.92
286,0,0.76
28,0,0.48
40,0,0.72
61,0,0.48
67,1,0.44
68,1,0.64
82,1,0.32
84,0,0.28
88,0,0.88
105,0,0.24
107,0,0.4
109,0,0.56
111,1,0.64
119,1,0.76
123,0,0.76
133,1,0.52
143,0,0.6
145,1,0.84
156,1,0.36
162,1,0.8
171,1,0.48
186,0,0.76
196,1,0.12
202,0,0.52
205,1,0.6
206,1,0.52
209,1,0.6
226,0,0.44
233,1,0.72
263,1,0.76
279,0,0.32
4,1,0.72
12,1,0.52
15,0,0.16
19,0,0.48
21,0,0.32
22,1,1.0
31,0,0.28
39,0,0.92
52,1,0.52
77,0,1.0
98,0,0.48
150,0,0.72
164,0,0.92
169,1,0.24
172,0,0.72
182,1,0.68
189,1,0.72
195,1,0.84
199,0,0.76
215,0,0.52
225,1,0.76
241,1,0.44
242,1,0.92
247,1,0.52
250,1,0.76
252,1,0.68
256,1,0.44
269,1,0.92
281,0,0.48
0,1,0.68
24,1,0.58
44,0,0.64
50,0,0.36
59,1,0.48
60,1,0.96
71,1,0.8
79,1,0.52
81,0,0.8
100,1,0.08
116,0,0.24
117,0,0.6
118,0,0.72
124,0,0.08
126,1,0.6
132,1,0.6
134,0,0.44
151,0,0.96
153,1,0.8
170,1,0.76
179,0,0.36
194,0,0.44
203,0,0.4
204,1,1.0
210,1,0.44
237,1,0.32
272,0,0.68
277,1,0.28
287,1,0.24
6,1,0.68
11,0,0.48
38,0,0.16
48,0,0.36
51,1,0.52
56,0,0.64
63,0,0.32
66,1,0.92
76,1,0.96
78,0,0.38133333333333325
85,1,0.24
91,1,0.76
92,1,0.8
94,0,0.52
128,1,0.72
140,1,0.24
177,0,0.92
198,1,0.8
208,0,0.68
216,1,0.92
217,1,0.6
221,1,0.32
234,0,0.68
235,0,0.48
246,0,0.28
254,1,0.92
270,0,0.96
276,1,0.6
291,1,0.8
14,1,0.88
30,1,0.72
32,1,0.48
55,0,0.64
83,0,0.28
97,0,0.76
99,1,0.36
104,0,0.6
110,0,0.92
122,0,0.08
125,1,0.6
137,0,0.08
146,1,0.04
159,1,0.88
173,1,0.88
174,0,0.36
175,0,0.2
185,1,0.56
187,1,0.2
200,0,0.0
214,1,0.4
245,1,0.48
261,0,0.16
265,0,0.4
273,1,0.96
274,1,0.76
280,0,0.32
289,1,0.72
292,1,0.56
18,0,0.72
20,0,0.72
29,1,0.32
47,1,0.52
49,0,0.84
72,1,0.76
80,0,0.08
95,1,0.4
101,1,0.56
108,1,0.84
131,1,0.34
141,0,0.64
152,1,0.32
157,0,0.32
167,1,0.48
176,0,0.88
180,1,0.4
190,0,0.76
192,1,0.84
193,1,0.52
197,0,0.16
201,0,0.16
211,1,0.44
223,1,0.68
244,0,0.92
258,0,0.4
260,0,0.56
275,1,0.68
278,1,0.24
3,1,0.56
16,1,0.8
43,0,0.48
57,1,0.56
62,0,0.32
64,1,0.24
74,1,0.72
114,1,0.64
121,1,0.04
129,1,0.16
148,0,0.88
154,0,0.6
155,0,0.76
158,1,0.36
161,1,0.76
163,0,0.36
168,0,0.84
181,0,0.64
218,1,0.2
227,1,0.6
229,0,0.88
231,0,0.76
238,1,0.68
240,1,0.44
248,0,0.24
262,1,0.28
266,0,0.56
271,1,1.0
282,0,0.72
2,1,0.44
9,1,0.36
37,1,0.44
53,1,0.24
54,1,0.64
58,0,0.52
70,0,0.84
75,1,0.4
86,0,0.16
93,0,0.4
106,1,0.68
115,0,0.2
136,0,0.08
160,1,0.84
165,0,0.76
178,1,0.56
183,1,0.44
213,0,0.28
219,0,0.84
220,1,0.44
236,0,0.8
249,1,0.7333333333333334
257,1,0.44
259,0,0.84
264,1,0.96
267,0,0.81
283,0,0.63
284,1,0.68
288,0,0.76
