,y_true,y_pred
12,1,0.6823673706725867
15,0,0.2700005439686486
20,0,0.233990311118938
44,0,0.2990075890258333
50,0,0.2240071373377996
61,0,0.2573362471731268
68,0,0.5828318895679718
76,1,0.2583675580672848
84,0,0.550245089668657
89,1,0.3145043979631843
96,1,0.3030601065359254
122,1,0.30137110034322256
126,0,0.2117727242203035
134,1,0.23055963271484706
141,0,0.4260775277683803
158,0,0.23362091294100637
159,0,0.2685133907525189
162,0,0.37729862294678473
167,0,0.2802699621072819
171,0,0.3011727983601692
195,0,0.6277274821511427
208,0,0.27311120371528463
1,0,0.2812801010418779
21,0,0.28156807312545856
28,0,0.2809139947025153
30,0,0.28101086207236853
42,0,0.2929000293885885
43,0,0.2830495426103319
59,0,0.27982021783406796
65,1,0.28653580350932667
67,0,0.2806073465385899
70,1,0.2845324603526153
77,1,0.28576640191346386
80,1,0.2951011819391174
90,0,0.28024614272499265
100,0,0.3024799627503953
101,0,0.2812342370613461
103,0,0.2826675024122857
105,1,0.2910959018273931
138,1,0.28168359957043615
163,0,0.2897018077400642
189,0,0.28655832363102945
205,0,0.28029698428243977
5,0,0.268828355223123
13,0,0.2486538015393672
16,1,0.26878817712150566
18,0,0.268868612302134
35,1,0.35115100333153154
48,1,0.2687406677223731
55,1,0.2687787904487608
62,0,0.268720705104538
63,0,0.22472543850754348
93,0,0.26880901488957903
94,0,0.2687947600214924
107,0,0.2373822944203041
114,0,0.2045476804187065
132,0,0.2688278733311976
139,0,0.23526976348996714
142,0,0.2687137923759402
144,1,0.2689089082472389
153,1,0.26887246404258086
164,0,0.2687132981779267
184,0,0.2687844025731297
193,0,0.268857282959047
9,0,0.26502331732293405
17,1,0.26860567473411406
22,1,0.26730968761553764
26,0,0.3189038548698639
52,0,0.26927330525893517
72,1,0.34392931172312396
87,0,0.2646924500518558
110,0,0.2645674379528449
116,1,0.2633767342457368
125,0,0.27178295158956933
131,0,0.27293294867828366
137,1,0.3005371410284384
170,1,0.2820579387179175
173,0,0.2599551130800099
175,0,0.2662855378897305
177,0,0.26066827758407735
182,0,0.25964281297180253
185,0,0.2790168848668183
187,0,0.25897413376164746
190,0,0.27131835916888863
196,0,0.3814093214449798
7,0,0.27725230065305095
37,1,0.28200737946077925
39,0,0.2731632167851313
54,0,0.2764467682035675
73,0,0.27324282922786547
79,0,0.27399525696659005
88,0,0.3233020851603258
92,1,0.2733804166051047
95,0,0.27779686486469374
102,1,0.34213671352119834
113,0,0.2772929103207165
115,1,0.2938641057884919
121,0,0.29449213880196173
136,1,0.27525836520186336
146,1,0.2783458994046886
147,0,0.27333440271855464
165,0,0.2711575017477051
172,0,0.27134155228057194
179,0,0.2770240317566495
202,0,0.27741668441094547
206,0,0.2792347199294562
0,0,0.2726294051234109
2,0,0.274923249181687
3,0,0.2746817408265261
6,0,0.2759785164392961
10,0,0.267560287979779
11,1,0.28606625316090856
19,1,0.3399950009560122
29,0,0.2738815422847416
78,1,0.3733093943553943
98,1,0.30013872336640723
123,0,0.2726269427683881
133,0,0.2750182019172099
135,0,0.2671485140017051
143,1,0.27264708543204713
145,1,0.2726702079366125
151,0,0.2749631087114448
155,0,0.4468209126611153
181,0,0.29016695840490586
186,0,0.27353940278545896
188,0,0.2743338262078018
201,0,0.3494474968661952
14,1,0.21860767465823616
33,1,0.2703555090287508
40,0,0.2673869982218675
41,1,0.2702300994704122
53,1,0.34162908511580037
60,0,0.4173560771882906
99,0,0.33157831947492045
106,0,0.2740918340393752
118,0,0.27187732530810776
119,0,0.2885826376659802
124,0,0.270255815874831
128,0,0.25462038325223857
129,1,0.2847030824867272
148,0,0.2555825227461648
157,1,0.26343159077024886
169,0,0.2569597554166802
183,0,0.27187896541892553
198,0,0.2557107219329113
199,0,0.25635782960419673
209,0,0.30058374215446737
210,0,0.2562209788700045
24,0,0.28513603225171924
38,0,0.28513603225171924
45,1,0.28513603225171924
56,1,0.28513603225171924
69,0,0.28513603225171924
75,0,0.28553730985540127
82,0,0.28513603225171924
83,0,0.28513603225171924
85,1,0.28513603225171924
109,0,0.28513603225171924
111,0,0.28513603225171924
117,1,0.28513603225171924
140,0,0.28513603225171924
150,1,0.28513603225171924
156,1,0.28513603225171924
168,0,0.28513603225171924
174,0,0.28513603225171924
176,0,0.28513603225171924
178,0,0.28513603225171924
200,0,0.28553730985540127
207,0,0.28513603225171924
8,1,0.2823521820058484
27,0,0.27796402641897194
31,0,0.2748135206801179
32,0,0.26954925633168614
46,1,0.27789750184716233
47,0,0.2919301360717245
51,0,0.27293119935153815
71,0,0.2792068600553093
74,1,0.2546958254259379
86,1,0.2663634534161817
91,1,0.2574274090121362
97,0,0.278922019740498
120,1,0.2790432731646661
149,0,0.27917833366893646
152,0,0.2623414737442481
160,0,0.2791109798640998
161,0,0.27959208960800297
166,0,0.29216518304088607
192,0,0.2765426653886807
197,0,0.2780970084064386
203,0,0.2841788016378216
4,0,0.2811073651926236
23,0,0.27281719506490043
25,0,0.2634377096665822
34,0,0.2562234154128827
36,1,0.2714221856239078
49,1,0.2581911147788905
57,1,0.38243569797670085
58,1,0.2717527714990272
64,0,0.27175395003621305
66,0,0.27378354049245257
81,0,0.25551198147068854
104,1,0.28699320233271247
108,0,0.26025290883580593
112,0,0.27032247682499444
127,1,0.27094170840271564
130,0,0.2862994988647082
154,0,0.25801068120886483
180,0,0.28098322203997356
191,0,0.3152973246175856
194,0,0.2720340445454043
204,0,0.641141765829936
