,y_true,y_pred
4,1,0.8969233677425066
14,1,0.9585114561222732
15,0,0.035605621998855704
22,1,0.9857236054629779
27,0,0.0499530592736603
34,0,0.05209462534131173
40,0,0.038400927432214585
51,0,0.05344766666342667
73,1,0.975458223825646
82,0,0.03856327905477314
98,0,0.05520311411252525
113,0,0.07538054302896995
120,1,0.9619559731679527
122,1,0.9811949646455288
129,0,0.06580951616992835
130,0,0.07181523114075546
133,0,0.04647762807204179
147,0,0.30379369591693844
186,1,0.9076735501543395
204,1,0.8982612434723822
223,0,0.04314553545148123
227,0,0.04499603691551324
231,1,0.9379812153585915
242,1,0.9664532102149701
245,1,0.9459988248708027
247,1,0.974303715317556
17,1,0.7642461130148552
18,0,0.05597050899538066
28,0,0.1566852392264012
29,0,0.014678443137461706
32,0,0.2676379321136091
33,0,0.027386016558180532
36,1,0.9931098948397159
46,1,0.9958401287931146
48,1,0.9682268404575796
54,0,0.03293803642057614
59,1,0.9027409980684877
62,0,0.042149691528562135
65,0,0.08214618932884353
86,0,0.0652792493454161
95,1,0.99434580874243
114,1,0.9361484827810492
140,1,0.9836543877671228
142,0,0.07643140733390669
197,1,0.9640980245444287
202,1,0.9701186549364373
222,1,0.9885257922279123
226,0,0.9829469688723825
228,0,0.05986811989058189
236,1,0.9977974488556499
246,0,0.045176733279912125
255,0,0.026285036523233257
3,0,0.052945512059385344
13,0,0.0454366887525199
25,1,0.9479638246324089
31,0,0.04671562344399656
55,1,0.9213600879175952
67,1,0.9024208390362657
75,0,0.04646439784046867
83,0,0.04576107002103721
89,0,0.14452075511863066
91,1,0.049934834352341674
100,1,0.9638340734460299
104,0,0.033188855401273525
106,0,0.09457696242986173
109,0,0.04986395422811136
143,0,0.027493258169689293
170,0,0.057956100602127365
176,1,0.9876832322422475
184,0,0.025303367816562956
192,1,0.8130980530806282
196,1,0.7874081465353893
198,1,0.986179686457265
199,1,0.8625342230910813
215,0,0.041264246582939354
217,0,0.03962548088828549
233,1,0.998186075338416
258,1,0.8805273487903376
0,0,0.9697852992654551
5,0,0.008117211310071594
37,0,0.015565525653056632
38,1,0.9464800484547641
52,0,0.01616880832836542
69,0,0.018856799222028806
77,1,0.9870649127566536
96,0,0.02230725511978153
103,1,0.9613608721101105
105,0,0.33553609653518146
110,1,0.9730267499558297
118,0,0.03724450195865072
121,1,0.9542632875763941
127,1,0.9797322308069114
132,1,0.012431838873469844
149,1,0.9671195986720689
153,0,0.01962875208026181
156,0,0.10737015703815633
158,0,0.08429251645302414
177,0,0.03916735204147235
180,1,0.014598101820841244
189,1,0.9718357172053068
200,1,0.9785082109419606
218,1,0.1064796760320854
224,0,0.015282988462316668
251,1,0.9616579108827921
12,0,0.03952186295613906
23,0,0.06728178569693447
26,1,0.9806269842437787
35,0,0.0549605378552563
39,1,0.9829730267948452
60,0,0.02055901030191339
64,0,0.0463971847266736
71,0,0.9795938358635456
79,0,0.02862948204038115
87,1,0.9486320190027645
101,1,0.9086570503007869
116,1,0.9811490543620005
126,1,0.9920440333106287
135,1,0.029817725553310942
137,1,0.7987124762793997
161,0,0.10644424863928718
173,0,0.030999967279291562
182,0,0.02405368711289639
187,1,0.9752185579688138
188,1,0.944023107363966
194,1,0.845035075995975
206,1,0.9517198025432473
210,0,0.083494001798696
