,y_true,y_pred
0,1,0.5509308903949021
29,1,0.467945737570254
31,1,0.6546083709233718
43,0,0.48871377638704344
55,0,0.6670515514537269
66,0,0.6382102366310887
70,1,0.5902080856264699
81,1,0.7200253076855844
91,1,0.6245551258033826
99,1,0.6195071510718302
119,0,0.5464926710611526
134,0,0.6458719826399493
135,0,0.552176785975029
140,1,0.6808347638351144
154,1,0.655075115345794
168,1,0.6065141778508527
173,1,0.48498775960647234
177,1,0.6355490146400449
185,0,0.5088467998384919
186,1,0.6282735565733625
189,1,0.9355374660585054
223,1,0.6716047639940423
225,0,0.6720927522708632
235,0,0.6399043249488623
240,0,0.6634132011959815
253,1,0.6071753042842483
257,0,0.10875240895027082
1,0,0.7058209248313068
5,0,0.5476390959957766
8,1,0.616143724321137
13,0,0.549485845432636
18,0,0.267446129328765
21,1,0.5474745138944761
33,1,0.7303419224965921
39,1,0.5754430245280637
44,1,0.5863862458996628
52,0,0.4804783513388712
59,1,0.5240993946749433
64,1,0.6803775607352396
76,1,0.7095919187508085
86,1,0.5958990971718817
87,0,0.5672268178497683
100,0,0.47308408616685843
104,1,0.6479445684022554
108,0,0.567787947368846
110,1,0.5778144807121205
115,1,0.8017865098484988
116,1,0.5675073820722133
133,0,0.7126713198105101
157,0,0.15052865477915386
178,1,0.5248086785223658
195,0,0.56282422679929
210,1,0.6911910032607352
244,1,0.8493790890900597
10,1,0.5803492088547689
11,1,0.5158955016464806
34,1,0.7953823076129983
42,0,0.7674830125059117
48,0,0.641430200881127
80,1,0.6155578881507905
82,1,0.46961285506587097
90,0,0.6652383681710334
107,1,0.6668302754196022
111,1,0.4343715673825739
118,1,0.5085872416959157
124,1,0.4598320162141971
129,1,0.8505797837185071
145,1,0.7754447325539415
147,0,0.39171165813898023
151,1,0.6646352247348221
155,1,0.6294404940009789
170,0,0.5863616505821817
181,1,0.6211896131596419
201,1,0.8522757106597053
209,0,0.5313088922583614
215,0,0.6634486554354875
217,1,0.6286636617342864
238,0,0.39473409741694077
250,0,0.7103804045042463
255,0,0.49087550878261954
12,1,0.5131147514622709
47,0,0.6850179923684028
60,0,0.136847282250538
63,1,0.4406350226274291
68,0,0.8311502776260912
72,0,0.7936521959441886
83,1,0.6578504741367869
