,y_true,y_pred
10,1,0.7440281359963816
26,1,0.7519585768626008
35,1,0.7787725999989442
40,1,0.6905666533177086
49,0,0.6916762605539868
50,1,0.7143102513688383
76,0,0.7534485551397111
77,1,0.6602951199743164
91,1,0.7114923333113036
101,1,0.7315668644821255
108,1,0.7388688328009719
110,1,0.7446297131696703
112,1,0.6642554506788201
117,1,0.7387624724152599
153,1,0.7512372841585329
154,0,0.6984281844379538
158,1,0.7556296398948735
159,0,0.7371219917821816
176,0,0.6948074767614882
13,0,0.7249812038757073
18,1,0.7004496906321086
28,1,0.7383678695141406
29,1,0.7742556507425887
30,0,0.8204964538245484
33,1,0.7230825098717466
34,1,0.7994779228129003
48,0,0.7682506971305108
54,1,0.5985939832731506
62,1,0.6451799686765157
65,1,0.7632043036479343
80,1,0.7328468953885601
90,0,0.5240415394545763
113,1,0.7809352856181525
119,0,0.692779082725848
157,1,0.6970243823947384
160,1,0.691674678284891
174,1,0.758382041003302
180,1,0.7316488318832455
3,1,0.5902543796821259
9,1,0.5400993741070479
16,0,0.8351932250788227
32,1,0.7252552891226492
59,0,0.7912985601456557
72,1,0.7100641381384895
78,1,0.7546369014449182
84,1,0.7844136179411716
94,1,0.7254389450942254
97,0,0.7923909301995362
98,1,0.6623551764830323
99,1,0.8326232386439537
109,0,0.7568011869410916
114,1,0.6493592632404853
135,1,0.7725125627069969
144,1,0.5340821115469804
149,1,0.5850630650117948
150,1,0.7220574239822344
162,0,0.8067718849215648
0,1,0.8524659566188999
1,0,0.8279011693460065
4,1,0.873543444755119
14,0,0.8226304041078452
22,0,0.7360780130299268
38,1,0.41527787943684147
52,1,0.7721666531210426
66,1,0.8247622820505937
82,0,0.7982927401300824
88,1,0.7369353201614687
89,0,0.8562333934830267
95,1,0.7511747914981465
102,1,0.8652883217044046
124,1,0.78443052783979
125,1,0.5972669395465421
127,1,0.8888681439175518
138,1,0.7065336462585309
155,1,0.8160144422257726
8,1,0.7666623050686073
21,0,0.6998729693500432
23,1,0.7534994036506917
27,0,0.7954948694585918
36,1,0.8277700554632454
51,0,0.799393209714949
56,0,0.7865167734003335
60,1,0.5322420118121396
64,1,0.7080713705042109
68,1,0.8399465437994478
71,0,0.691597743740203
75,1,0.6381106414223476
130,1,0.7154165422214332
136,1,0.644030283530878
142,1,0.7795198908152393
146,1,0.7414505089170425
147,1,0.7874853575772686
175,1,0.7191579573299803
2,1,0.831841364789121
6,1,0.6782512743772737
43,1,0.86063297964941
44,1,0.7670278695417202
47,0,0.7577386446045482
57,0,0.712641120258507
74,1,0.7787631202855653
79,1,0.8409581776113113
81,0,0.84231283036023
83,1,0.6505419978948301
92,1,0.8400440809074631
115,1,0.6536249458404338
120,0,0.5631880769035709
132,1,0.7158720589538328
139,0,0.7494913515014011
143,1,0.8853035310227525
168,1,0.8213324338393742
178,1,0.7413393952986842
11,1,0.8684516118129385
24,0,0.7225249305542287
25,1,0.7336048075417071
53,1,0.7285032291383025
63,1,0.7819956417091863
67,0,0.7697058166996402
70,0,0.7727097122562491
96,0,0.8515487868784916
118,1,0.6578621948917651
129,1,0.6436723214138025
134,1,0.7527181043204514
137,1,0.741202688623023
140,1,0.8026999553624932
166,1,0.8366050932602401
169,1,0.6639551865734208
171,1,0.7853926075374676
177,0,0.7105780129776194
181,1,0.6930055327409602
20,1,0.6949803669348948
37,0,0.8354818633031664
39,0,0.6500705132986189
46,1,0.8330983089885747
61,0,0.6792217473609864
69,1,0.7289414138712228
85,1,0.4861597880690111
87,1,0.7658507981594463
93,1,0.8384789203429656
121,0,0.5997679590350815
123,1,0.8477483311092022
126,1,0.5942637454376076
133,1,0.7341132642325532
161,1,0.7945340891126755
163,1,0.8633945483655234
164,0,0.8057406712247615
179,1,0.6385416035249636
182,1,0.6457644796919589
5,1,0.7523161356758935
12,0,0.6663094083481804
17,0,0.8278303098507087
19,1,0.7478407643580166
42,1,0.6577463755299102
45,0,0.7805088499292924
58,1,0.6852269443896135
73,0,0.8509874852464671
100,1,0.7980756564046063
103,0,0.7619145640404652
106,1,0.7311019062715389
116,1,0.8568518493483138
122,1,0.5614422260330838
141,1,0.6161404087172669
148,1,0.6776003616574819
151,1,0.6753566803411185
152,1,0.6934868275668121
165,1,0.6635321670968114
7,1,0.7282417293659337
15,0,0.7582725964804108
31,1,0.6868151485937166
41,1,0.6966926564003922
55,1,0.7715281607670555
86,1,0.7311943181155621
104,1,0.764388718811705
105,1,0.6389284439065644
107,0,0.7399469101002714
111,1,0.7336801909425436
128,0,0.7099239523995875
131,1,0.7589803844822899
145,1,0.6802495296968034
156,0,0.7274905615915855
167,1,0.777672916427828
170,0,0.7886734871829147
172,1,0.7639247506869312
173,1,0.7628192888740197
