,y_true,y_pred
12,1,0.4089794
15,0,0.4089794
20,0,0.52017194
44,0,0.42535493
50,0,0.52017194
61,0,0.5059531
68,0,0.43002555
76,1,0.45549178
84,0,0.5269263
89,1,0.5216215
96,1,0.4718223
122,1,0.5047232
126,0,0.44373354
134,1,0.44373354
141,0,0.40858287
158,0,0.40858287
159,0,0.40858287
162,0,0.45187664
167,0,0.40858287
171,0,0.5059531
195,0,0.5047232
208,0,0.5059531
1,0,0.40187705
21,0,0.40187705
28,0,0.46193606
30,0,0.40187705
42,0,0.46193606
43,0,0.4908033
59,0,0.40187705
65,1,0.50722927
67,0,0.44878504
70,1,0.43085566
77,1,0.43313694
80,1,0.5068097
90,0,0.46564046
100,0,0.4908033
101,0,0.40187705
103,0,0.5744752
105,1,0.51496804
138,1,0.42885557
163,0,0.51496804
189,0,0.429633
205,0,0.42885557
5,0,0.4127128
13,0,0.45726806
16,1,0.47015762
18,0,0.40125316
35,1,0.5037625
48,1,0.4242498
55,1,0.5037625
62,0,0.47056922
63,0,0.4242498
93,0,0.46687648
94,0,0.4242498
107,0,0.4998086
114,0,0.47015762
132,0,0.40125316
139,0,0.51601714
142,0,0.4998086
144,1,0.4764556
153,1,0.49593055
164,0,0.45698354
184,0,0.4242498
193,0,0.40125316
9,0,0.40924352
17,1,0.47693187
22,1,0.47693187
26,0,0.41421014
52,0,0.40924352
72,1,0.5027101
87,0,0.5253819
110,0,0.40924352
116,1,0.5253819
125,0,0.50514257
131,0,0.4870965
137,1,0.47439408
170,1,0.4886559
173,0,0.40924352
175,0,0.5537103
177,0,0.40924352
182,0,0.4257254
185,0,0.5537103
187,0,0.49640653
190,0,0.42004257
196,0,0.4870965
7,0,0.40587488
37,1,0.49217403
39,0,0.40587488
54,0,0.45378372
73,0,0.44911435
79,0,0.42342636
88,0,0.4922573
92,1,0.40587488
95,0,0.5460547
102,1,0.45394894
113,0,0.5013842
115,1,0.42568758
121,0,0.49267384
136,1,0.40587488
146,1,0.51031286
147,0,0.44911435
165,0,0.43839937
172,0,0.43839937
179,0,0.43379706
202,0,0.44911435
206,0,0.40587488
0,0,0.40545022
2,0,0.43085647
3,0,0.43085647
6,0,0.401402
10,0,0.401402
11,1,0.44249558
19,1,0.47823602
29,0,0.45805788
78,1,0.5410523
98,1,0.45890784
123,0,0.50052875
133,0,0.5002502
135,0,0.4362015
143,1,0.4362015
145,1,0.41711003
151,0,0.45409364
155,0,0.47823602
181,0,0.4771083
186,0,0.43085647
188,0,0.45805788
201,0,0.4625117
14,1,0.41465154
33,1,0.41465154
40,0,0.41465154
41,1,0.41465154
53,1,0.41465154
60,0,0.41465154
99,0,0.41465154
106,0,0.44109774
118,0,0.47247902
119,0,0.46372506
124,0,0.41465154
128,0,0.4427657
129,1,0.47424614
148,0,0.50079733
157,1,0.41465154
169,0,0.41465154
183,0,0.5500047
198,0,0.41465154
199,0,0.41465154
209,0,0.41465154
210,0,0.4849509
24,0,0.43680242
38,0,0.40781868
45,1,0.4346683
56,1,0.52594554
69,0,0.44712096
75,0,0.40781868
82,0,0.5129697
83,0,0.45580897
85,1,0.52773607
109,0,0.5286794
111,0,0.5736178
117,1,0.5762982
140,0,0.5762982
150,1,0.55247605
156,1,0.41796073
168,0,0.43229437
174,0,0.4435989
176,0,0.5
178,0,0.4346683
200,0,0.44046167
207,0,0.5736178
8,1,0.4243673
27,0,0.4243673
31,0,0.42890027
32,0,0.40705433
46,1,0.43156222
47,0,0.40705433
51,0,0.40705433
71,0,0.5232153
74,1,0.4243673
86,1,0.5129697
91,1,0.4243673
97,0,0.4243673
120,1,0.42890027
149,0,0.56173027
152,0,0.4243673
160,0,0.42890027
161,0,0.48037738
166,0,0.4243673
192,0,0.56173027
197,0,0.40705433
203,0,0.42890027
4,0,0.4180665
23,0,0.4181972
25,0,0.41700155
34,0,0.41700155
36,1,0.4410889
49,1,0.4410889
57,1,0.46199125
58,1,0.4181972
64,0,0.41700155
66,0,0.4180665
81,0,0.49162227
104,1,0.50039124
108,0,0.4181972
112,0,0.4181972
127,1,0.4181972
130,0,0.42219493
154,0,0.42271587
180,0,0.44551602
191,0,0.52151984
194,0,0.49187514
204,0,0.50049293
