,y_true,y_pred
0,0,0.056680996
10,1,0.41338727
13,1,0.33493194
33,0,0.1642618
37,0,0.69799495
56,1,0.43162724
71,1,0.2660697
83,0,0.79057133
94,0,0.16247407
107,0,0.07929468
114,0,0.8863692
131,1,0.44405565
140,1,0.31544757
166,0,0.7466364
171,1,0.8105857
174,1,0.09228633
181,0,0.09767097
198,0,0.87010163
199,0,0.24493717
201,1,0.027227607
206,0,0.08271856
208,1,0.529529
215,0,0.19570225
219,0,0.038050283
223,1,0.5821312
247,0,0.30877355
262,0,0.6254362
269,1,0.5628873
8,1,0.039359923
11,1,0.30595976
12,0,0.47260275
23,1,0.047981557
27,1,0.0823371
28,0,0.023354152
42,0,0.06238311
48,0,0.06856302
50,0,0.032925326
57,1,0.68839204
66,1,0.033067983
67,0,0.20086023
76,0,0.6404762
84,1,0.6961765
89,0,0.05989515
102,1,0.5270281
104,0,0.119031005
112,1,0.80625063
118,0,0.5976152
123,0,0.103412874
126,0,0.40735468
127,0,0.36608988
135,1,0.35651866
150,1,0.42054054
190,1,0.2798082
209,0,0.33911127
236,0,0.8648012
258,0,0.118401445
1,1,0.18979356
16,0,0.36821282
18,0,0.56221765
35,1,0.13812627
44,0,0.049797144
62,1,0.63100386
78,1,0.20830257
82,1,0.63729495
90,1,0.5038808
93,0,0.6629463
97,0,0.26243028
101,1,0.7476355
120,0,0.32859012
122,1,0.6998151
124,0,0.27371114
129,0,0.195096
144,0,0.3189673
154,0,0.34875888
170,0,0.40437874
178,0,0.08278863
182,0,0.5056639
184,1,0.52818704
210,0,0.14638472
216,1,0.23944147
229,0,0.33213288
244,0,0.40867513
257,1,0.46631548
268,1,0.35162377
14,1,0.83548045
15,1,0.031331703
19,0,0.51682734
43,1,0.2337542
53,1,0.74419594
55,1,0.65226257
72,0,0.53693897
75,1,0.6803648
98,0,0.10916984
108,0,0.49471515
134,1,0.45725214
160,0,0.782854
165,0,0.46669427
169,0,0.322968
173,1,0.6316184
196,1,0.401145
204,0,0.08010447
220,0,0.21110943
222,0,0.19664656
227,0,0.6544043
231,0,0.23189431
233,0,0.8698155
234,0,0.45010975
239,0,0.74149954
248,0,0.28581277
263,1,0.8442274
272,1,0.16790023
9,0,0.23774393
17,1,0.95986044
46,0,0.03440248
51,0,0.04930146
52,0,0.20168146
60,0,0.23696364
68,1,0.28510717
91,0,0.8395739
106,1,0.47494367
115,0,0.5938067
119,0,0.21428394
121,0,0.11466133
141,1,0.43190593
148,1,0.6698334
152,1,0.09485294
153,0,0.02405013
161,1,0.3694521
175,0,0.844549
177,1,0.36384574
183,1,0.6780999
185,0,0.11035352
186,1,0.83538353
193,1,0.95667386
211,0,0.87507397
254,0,0.023249302
259,0,0.3522755
270,1,0.6431141
22,0,0.9643162
30,0,0.42675993
31,0,0.44757137
38,1,0.66193813
39,1,0.2978244
59,1,0.38335347
64,1,0.7821397
73,1,0.48521677
74,1,0.8785904
80,1,0.28539723
81,0,0.77627
88,0,0.25755244
96,1,0.93311584
109,1,0.9552896
111,0,0.9114304
133,0,0.3201486
142,1,0.7646499
164,0,0.8781358
172,0,0.08596493
189,0,0.04502969
192,0,0.75471133
197,0,0.17050111
207,1,0.09998526
235,0,0.12595554
253,0,0.08835337
264,0,0.50246036
271,1,0.38198042
3,0,0.71066034
4,1,0.15250115
6,0,0.051058497
25,1,0.58103514
26,1,0.38303173
34,1,0.55499303
49,0,0.20202059
79,0,0.51267236
86,1,0.71793103
99,0,0.10161691
110,0,0.4708502
128,0,0.4335595
130,1,0.88945484
136,1,0.6503882
149,1,0.7858489
155,0,0.62543863
187,1,0.30868763
188,0,0.79490095
203,1,0.25476354
212,1,0.8905378
218,0,0.2925357
225,0,0.84431046
241,1,0.16674834
250,0,0.37028283
251,0,0.44500878
261,0,0.10671007
267,0,0.1556569
7,0,0.09411111
32,0,0.8030619
40,0,0.79746854
41,1,0.2268766
58,0,0.1941587
85,0,0.1914936
92,0,0.16112293
95,1,0.6224022
100,1,0.58511883
117,0,0.123451665
125,0,0.43388924
143,1,0.9745026
145,1,0.849347
146,0,0.42942703
156,0,0.674781
158,1,0.4438788
159,1,0.15441711
168,0,0.269605
176,1,0.47145638
179,1,0.65607953
217,0,0.42197677
221,0,0.5773134
238,1,0.8234337
240,1,0.10382396
252,0,0.36117044
255,0,0.087266676
260,1,0.8535509
21,1,0.31992573
36,1,0.9477516
45,0,0.18014738
47,0,0.2853736
65,1,0.75543493
69,0,0.72346485
103,0,0.11610849
132,1,0.89847004
138,1,0.58723646
139,0,0.6028532
147,0,0.86557263
151,1,0.84810406
162,0,0.73834217
163,1,0.06642506
180,0,0.18973741
194,0,0.5707962
200,1,0.1013779
202,1,0.37192917
205,0,0.108124584
213,1,0.4774058
214,0,0.59397423
224,1,0.6236354
228,0,0.7525825
230,0,0.94418204
237,1,0.79144907
243,0,0.10706978
249,0,0.57313424
2,1,0.3562981
5,0,0.044391416
20,1,0.33569965
24,0,0.83335435
29,0,0.48405078
54,0,0.31971657
61,1,0.07715338
63,1,0.9242524
70,0,0.2751421
77,1,0.021447472
87,0,0.088413134
105,0,0.114859134
113,1,0.8773395
116,0,0.1739505
137,0,0.9859067
157,1,0.24595039
167,0,0.15581325
191,1,0.3119219
195,0,0.31208622
226,1,0.06991407
232,0,0.068482935
242,0,0.019638414
245,0,0.55293965
246,1,0.40091085
256,0,0.9528951
265,1,0.96763927
266,1,0.9119202
