,y_true,y_pred
11,1,0.6214259538138008
14,1,0.6247045523340582
25,1,0.6236350386181146
33,1,0.6228620742483965
35,1,0.6236068091962489
50,0,0.6237033763840356
51,0,0.6241312697773601
58,0,0.6125610026488006
81,0,0.6242842358349632
88,0,0.49060304842001085
13,1,0.6298662576532359
15,1,0.6313534497925193
20,1,0.6375355603237233
29,1,0.6377141613198613
45,1,0.6312804342706685
76,0,0.6375740910743094
84,0,0.6374132683916846
85,0,0.637528245225665
90,0,0.6167918547865987
0,1,0.6361715406120149
10,1,0.639196893094183
31,1,0.6487628641272686
40,1,0.6464738509549457
47,1,0.4625712261702426
54,0,0.6463251919256182
56,0,0.6458115609275172
70,0,0.6467029214848712
74,0,0.24886384787559257
4,1,0.6370772689465751
9,1,0.6193435212060612
19,1,0.5202094023000207
21,1,0.6430870322253002
42,1,0.3174735249454606
64,0,0.25908852206046856
65,0,0.3529778290726098
82,0,0.6429857920247414
83,0,0.2913222916710235
22,1,0.6416738026721862
34,1,0.07840492567462884
38,1,0.6161173487595851
41,1,0.5967985937014395
44,1,0.6415245565117663
57,0,0.6407894476727279
61,0,0.058538574469574355
80,0,0.22483791506943443
87,0,0.6370524716951802
6,1,0.623426108280272
7,1,0.611252693537564
27,1,0.605368127267186
30,1,0.6067589744425498
48,1,0.32203772636523514
53,0,0.2519211420006314
67,0,0.6238936104010325
68,0,0.6170165211681937
75,0,0.618720665964976
2,1,0.5862216042891738
8,1,0.5861693704529476
23,1,0.5866370091508707
24,1,0.5857610169338238
28,1,0.5868580804595672
52,0,0.41387453550419057
73,0,0.5836546735157743
86,0,0.4368008251498951
89,0,0.5866059370814413
1,1,0.6046343168223371
12,1,0.525924514885093
32,1,0.6054202043800567
37,1,0.6044366402603614
49,1,0.6082491668386912
59,0,0.6047936414680423
63,0,0.46753429420194853
71,0,0.6048548051183099
78,0,0.4687200209998889
16,1,0.5958008963714323
26,1,0.5955633160483789
36,1,0.5954101743503643
39,1,0.5959001042601428
46,1,0.590233761967119
62,0,0.5857301858412248
66,0,0.5433919021137134
69,0,0.5930618092628895
79,0,0.4126425423658662
3,1,0.6101679902456457
5,1,0.6139338095008532
17,1,0.6149207247065328
18,1,0.6145710242103256
43,1,0.6137737146961335
55,0,0.6138431871053907
60,0,0.47045713152837504
72,0,0.6136743059409908
77,0,0.6084246600719259
