,y_true,y_pred
0,0,0.22155061
10,1,0.2522075
13,1,0.63666433
33,0,0.2471407
37,0,0.3647913
56,1,0.8288457
71,1,0.33421513
83,0,0.9554997
94,0,0.17370686
107,0,0.09884227
114,0,0.041161414
131,1,0.8799768
140,1,0.62365484
166,0,0.9966292
171,1,0.74311215
174,1,0.6133736
181,0,0.004873618
198,0,0.9821775
199,0,0.30061498
201,1,0.03307813
206,0,0.15472622
208,1,0.48256484
215,0,0.22694805
219,0,0.035660658
223,1,0.09169755
247,0,0.030574458
262,0,0.28419682
269,1,0.7051775
8,1,0.006500201
11,1,0.9364769
12,0,0.1637538
23,1,0.12344952
27,1,0.017600778
28,0,0.06937541
42,0,0.016380675
48,0,0.017103769
50,0,0.009078283
57,1,0.98110896
66,1,0.0005705761
67,0,0.24970461
76,0,0.18971814
84,1,0.29695663
89,0,0.026772393
102,1,0.81569123
104,0,0.25142196
112,1,0.9737758
118,0,0.90936404
123,0,0.008982698
126,0,0.17548475
127,0,0.84500194
135,1,0.6820614
150,1,0.97742915
190,1,0.14810233
209,0,0.019434119
236,0,0.9647645
258,0,0.00599504
1,1,0.47673088
16,0,0.71225095
18,0,0.6414918
35,1,0.0011723539
44,0,0.00964118
62,1,0.46439406
78,1,0.016061286
82,1,0.4675568
90,1,0.8396813
93,0,0.14650755
97,0,0.0077167633
101,1,0.4334381
120,0,0.038742997
122,1,0.45818996
124,0,0.0025505167
129,0,0.010150245
144,0,0.1615959
154,0,0.92126685
170,0,0.1572816
178,0,0.10337627
182,0,0.40420723
184,1,0.8389238
210,0,0.0030730155
216,1,0.8399305
229,0,0.93896866
244,0,0.92195344
257,1,0.9968458
268,1,0.34971848
14,1,0.6477634
15,1,0.43258995
19,0,0.9348419
43,1,0.0080911545
53,1,0.2069817
55,1,0.9590455
72,0,0.12169029
75,1,0.021429984
98,0,0.0027634138
108,0,0.0103038745
134,1,0.01622566
160,0,0.3832794
165,0,0.12788141
169,0,0.7417833
173,1,0.79505986
196,1,0.04884291
204,0,0.007610488
220,0,0.43541303
222,0,0.046496205
227,0,0.9517656
231,0,0.0037750583
233,0,0.6426712
234,0,0.043658685
239,0,0.9925128
248,0,0.003868735
263,1,0.9589087
272,1,0.53811127
9,0,0.005087137
17,1,0.010421947
46,0,0.10672236
51,0,0.033975024
52,0,0.009501904
60,0,0.9192199
68,1,0.42625037
91,0,0.7808538
106,1,0.8331749
115,0,0.9297597
119,0,0.73353654
121,0,0.010674686
141,1,0.15538351
148,1,0.86247575
152,1,0.16388336
153,0,0.091475956
161,1,0.9966505
175,0,0.29324827
177,1,0.8694289
183,1,0.011253954
185,0,0.48326045
186,1,0.83610976
193,1,0.19952637
211,0,0.02660354
254,0,0.3072192
259,0,0.007843645
270,1,0.5582909
22,0,0.041653436
30,0,0.016579567
31,0,0.11210523
38,1,0.019567207
39,1,0.0026238381
59,1,0.035346754
64,1,0.1740365
73,1,0.5198736
74,1,0.5074577
80,1,0.6294444
81,0,0.9507716
88,0,0.11324077
96,1,0.97101915
109,1,0.9823429
111,0,0.9761964
133,0,0.9913762
142,1,0.20909388
164,0,0.016109329
172,0,0.72646064
189,0,0.51817554
192,0,0.1917707
197,0,0.026015881
207,1,0.09032682
235,0,0.031051613
253,0,0.0033976391
264,0,0.07231347
271,1,0.95061207
3,0,0.43533185
4,1,0.013951781
6,0,0.033178225
25,1,0.011595394
26,1,0.86952883
34,1,0.90794456
49,0,0.42146948
79,0,0.9404503
86,1,0.3654933
99,0,0.020851513
110,0,0.6404697
128,0,0.79360235
130,1,0.43790972
136,1,0.06447595
149,1,0.8819655
155,0,0.039342403
187,1,0.17289484
188,0,0.5297378
203,1,0.2245533
212,1,0.060025383
218,0,0.24351996
225,0,0.3596447
241,1,0.92668283
250,0,0.18908036
251,0,0.61121297
261,0,0.0048874295
267,0,0.20131642
7,0,0.004275973
32,0,0.88948214
40,0,0.8003972
41,1,0.029777102
58,0,0.0024993953
85,0,0.558389
92,0,0.15495493
95,1,0.9432198
100,1,0.0042650034
117,0,0.24273059
125,0,0.6404574
143,1,0.16518186
145,1,0.9670165
146,0,0.27473253
156,0,0.9942047
158,1,0.0407146
159,1,0.13450119
168,0,0.29221058
176,1,0.9735423
179,1,0.96710825
217,0,0.48086172
221,0,0.815594
238,1,0.9659077
240,1,0.18411931
252,0,0.6513741
255,0,0.37233996
260,1,0.10249643
21,1,0.023468537
36,1,0.2029705
45,0,0.009684268
47,0,0.06652502
65,1,0.098034225
69,0,0.18454118
103,0,0.01548201
132,1,0.97281295
138,1,0.84347326
139,0,0.9487256
147,0,0.9223355
151,1,0.9982116
162,0,0.5760147
163,1,0.27478752
180,0,0.6952429
194,0,0.28999558
200,1,0.4564873
202,1,0.9632688
205,0,0.4399829
213,1,0.9603255
214,0,0.9884693
224,1,0.06142095
228,0,0.48661363
230,0,0.16857508
237,1,0.3239545
243,0,0.0073928977
249,0,0.2773542
2,1,0.31152424
5,0,0.25977033
20,1,0.34139183
24,0,0.21144107
29,0,0.0033232158
54,0,0.3774951
61,1,0.3018181
63,1,0.40333328
70,0,0.04883301
77,1,0.005797995
87,0,0.05734909
105,0,0.02780837
113,1,0.7399591
116,0,0.7317412
137,0,0.059456747
157,1,0.98955077
167,0,0.18405183
191,1,0.37051958
195,0,0.62878275
226,1,0.20319441
232,0,0.95097136
242,0,0.035601564
245,0,0.011318864
246,1,0.15943526
256,0,0.9746132
265,1,0.7034421
266,1,0.70570976
