,y_true,y_pred
0,1,0.5807739132605493
29,1,0.5604523187040769
31,1,0.5843988938844499
43,0,0.5631661766383035
55,0,0.5986824463689534
66,0,0.6081929697385086
70,1,0.5810744477489749
81,1,0.6182156794054617
91,1,0.5928662585769078
99,1,0.6132139564722597
119,0,0.5868826491075225
134,0,0.623620624317137
135,0,0.5687153585368262
140,1,0.6338991915114907
154,1,0.6567110285566188
168,1,0.5681219774292368
173,1,0.5604523187040769
177,1,0.638019356489065
185,0,0.5604523187040769
186,1,0.5860391059275516
189,1,0.9871581776553793
223,1,0.6519438798756122
225,0,0.6403896012587409
235,0,0.6296388656168943
240,0,0.6378211224023308
253,1,0.5667809235066573
257,0,0.5604523187040769
1,0,0.7103983670863412
5,0,0.5611952937780323
8,1,0.5863465470127784
13,0,0.5611952937780323
18,0,0.5611952937780323
21,1,0.5633442829738581
33,1,0.630852505233983
39,1,0.6060453184025443
44,1,0.5719275953997756
52,0,0.5611952937780323
59,1,0.5611952937780323
64,1,0.5957716697217416
76,1,0.7062537112205036
86,1,0.5728328875282142
87,0,0.5744232318508264
100,0,0.5611952937780323
104,1,0.6112674694802701
108,0,0.5708195114441083
110,1,0.5724408311831335
115,1,0.7342812981724888
116,1,0.5683325501218222
133,0,0.6737319149437377
157,0,0.5611952937780323
178,1,0.5782968167258288
195,0,0.5611952937780323
210,1,0.6271971285621208
244,1,0.9340669688725115
10,1,0.5701439502377554
11,1,0.5659820527592961
34,1,0.8268885929932567
42,0,0.6468400058843929
48,0,0.5659820527592961
80,1,0.6317984814898981
82,1,0.566648992515742
90,0,0.6293549954832526
107,1,0.6456404868657701
111,1,0.5659820527592961
118,1,0.5733600097018267
124,1,0.5659820527592961
129,1,0.9111035771539796
145,1,0.666716644524747
147,0,0.5659820527592961
151,1,0.6761053050975825
155,1,0.6318343406624822
170,0,0.5998856735113004
181,1,0.5893870378763343
201,1,0.679593043016014
209,0,0.5692665238016333
215,0,0.6177879815975024
217,1,0.6381961228434143
238,0,0.5659820527592961
250,0,0.6258874203610963
255,0,0.5659820527592961
12,1,0.5755628978180236
47,0,0.614582841121444
60,0,0.5755628978180236
63,1,0.6281007360897259
68,0,0.6852820737264825
72,0,0.6187838391004453
83,1,0.6204791592079704
92,0,0.5773075833370902
95,1,0.6220458657451957
114,0,0.5954520274350767
125,0,0.6167996257429935
132,1,0.611279877321828
139,1,0.7403123802549146
144,1,0.616583907286659
162,0,0.6259407907303182
174,1,0.7272144584491124
190,1,0.5755628978180236
192,1,0.6437950450990454
193,0,0.5755628978180236
196,1,0.8591883251727838
204,1,0.7480491515419285
206,1,0.621196329801857
207,1,0.6182874859787859
212,1,0.610364428418676
221,0,0.6111940588816177
224,1,0.9388936137277017
7,1,0.5633805645505625
14,0,0.5633805645505625
17,0,0.5633805645505625
