,y_true,y_pred
0,0,0.01264810073797753
10,1,0.9484217160098978
13,1,0.8911531816448834
33,0,0.9794110842104914
37,0,0.9999081428309999
56,1,0.37981833274509297
71,1,0.8460382861544491
83,0,0.9999992967849834
94,0,2.0099260153447474e-09
107,0,0.2717262650676366
114,0,0.9399760752547216
131,1,0.9999681433691157
140,1,0.9999990828086723
166,0,0.9917928964363494
171,1,1.0
174,1,0.9438100244344172
181,0,0.13857104558521266
198,0,0.9999775404810595
199,0,0.9770048607012752
201,1,4.5746094142298355e-12
206,0,5.992708263688182e-11
208,1,0.9978332249206178
215,0,0.448938342822237
219,0,0.03091773589407132
223,1,0.9942004114801415
247,0,5.2947247686761624e-05
262,0,1.4795428008573277e-31
269,1,0.9998471781222956
8,1,1.923072544578567e-10
11,1,0.04035928673399033
12,0,0.9076335376537584
23,1,2.8842435998967523e-05
27,1,2.3193532636461237e-70
28,0,4.1216415519835265e-09
42,0,0.25879327630118965
48,0,5.2449016615760204e-12
50,0,1.638584362182239e-07
57,1,0.9856162031100116
66,1,1.0736437415000675e-12
67,0,1.9645682866279345e-10
76,0,0.5802380387394872
84,1,0.9845433121373036
89,0,3.4337929936267355e-05
102,1,0.9998901004663271
104,0,0.05739814597191767
112,1,0.36645006631023624
118,0,0.9972484410569632
123,0,9.977228987998875e-05
126,0,0.43827455911745683
127,0,0.16148053948115518
135,1,0.9989565080405507
150,1,0.9995078241670694
190,1,0.002438851886155226
209,0,0.8854278610397225
236,0,0.999999972797362
258,0,0.7349375707044445
1,1,0.9871917309352515
16,0,0.24391253675665445
18,0,0.5633488918697883
35,1,0.0011416842428388768
44,0,0.0003759588270212629
62,1,0.9068983642850512
78,1,0.681048931114269
82,1,0.9999999997813234
90,1,0.004359543760402802
93,0,0.0005724059641568346
97,0,0.49887130968663346
101,1,0.5553893035517319
120,0,0.13180266058659484
122,1,0.9999999967538997
124,0,0.029856968255320786
129,0,0.0024090344312769356
144,0,0.28435810768846725
154,0,0.6632062885058982
170,0,0.08012822210117662
178,0,2.4586274127738638e-05
182,0,0.0001072131629519764
184,1,0.9187174939708821
210,0,0.0040515587340527
216,1,0.633724608322929
229,0,1.0
244,0,0.8849131614397489
257,1,0.9999999999992397
268,1,0.014893159539739652
14,1,0.9688390242440729
15,1,0.0341752122006473
19,0,1.6623777844154244e-43
43,1,0.002247434350899808
53,1,0.9723354045789727
55,1,0.8905358030043042
72,0,0.7882734235183501
75,1,0.9444376959552578
98,0,0.032313695500854715
108,0,0.0004730890658781557
134,1,0.4697930543024275
160,0,0.9958870327484536
165,0,0.9558501956884012
169,0,0.9682603819740503
173,1,0.983395845655875
196,1,0.08782427289563823
