,y_true,y_pred
0,1,0.4684881
29,1,0.5163853
31,1,0.5461591
43,0,0.5684378
55,0,0.51079655
66,0,0.5771046
70,1,0.5461591
81,1,0.47678468
91,1,0.54904497
99,1,0.5163853
119,0,0.5141372
134,0,0.5001275
135,0,0.42885554
140,1,0.44753715
154,1,0.5141372
168,1,0.5684378
173,1,0.5205834
177,1,0.51079655
185,0,0.5771046
186,1,0.5055779
189,1,0.5279663
223,1,0.5163853
225,0,0.5043355
235,0,0.5279663
240,0,0.5141372
253,1,0.5461591
257,0,0.51079655
1,0,0.45314547
5,0,0.5374485
8,1,0.5158983
13,0,0.5158983
18,0,0.56305957
21,1,0.5369973
33,1,0.5369973
39,1,0.4955
44,1,0.55266404
52,0,0.5369973
59,1,0.4955
64,1,0.5369973
76,1,0.5158983
86,1,0.51740634
87,0,0.5369973
100,0,0.56305957
104,1,0.53731716
108,0,0.56305957
110,1,0.51740634
115,1,0.5369973
116,1,0.5369973
133,0,0.51740634
157,0,0.4451247
178,1,0.44066468
195,0,0.5101957
210,1,0.5369973
244,1,0.5369973
10,1,0.5277578
11,1,0.45316544
34,1,0.5269883
42,0,0.5278357
48,0,0.5184778
80,1,0.52949667
82,1,0.5282376
90,0,0.54639167
107,1,0.5282376
111,1,0.5181183
118,1,0.5277578
124,1,0.5616278
129,1,0.5616278
145,1,0.5269883
147,0,0.5202073
151,1,0.5150625
155,1,0.55637
170,0,0.43437994
181,1,0.52172774
201,1,0.5269883
209,0,0.5616278
215,0,0.5616278
217,1,0.528584
238,0,0.5282376
250,0,0.55637
255,0,0.5282376
12,1,0.52393913
47,0,0.5096133
60,0,0.5009656
63,1,0.523566
68,0,0.5581375
72,0,0.5555697
83,1,0.5073768
92,0,0.55639267
95,1,0.47276425
114,0,0.5531726
125,0,0.5096133
132,1,0.50624835
139,1,0.5169871
144,1,0.49854013
162,0,0.5009656
174,1,0.5531726
190,1,0.5073768
192,1,0.49243167
193,0,0.5531726
196,1,0.5169871
204,1,0.49093005
206,1,0.49347088
207,1,0.5096133
212,1,0.5096133
221,0,0.5073768
224,1,0.50624835
7,1,0.540492
14,0,0.540492
17,0,0.540492
30,0,0.4814449
36,1,0.540492
45,1,0.50095123
46,0,0.540492
49,1,0.540492
50,0,0.45841268
57,1,0.540492
77,1,0.540492
101,1,0.5258696
105,0,0.5258696
106,1,0.540492
109,1,0.53125507
128,1,0.4678433
150,1,0.5258696
152,0,0.4811516
158,1,0.5086696
182,1,0.52226305
203,0,0.4811516
220,0,0.5298402
232,1,0.53125507
245,1,0.52836
252,0,0.537309
261,0,0.5086696
9,0,0.52989376
16,1,0.537845
25,1,0.5408411
26,1,0.5408411
41,0,0.5404843
56,0,0.42885554
69,1,0.5408411
73,0,0.47585273
75,1,0.51121867
97,0,0.537845
98,1,0.52000767
120,1,0.49436647
137,1,0.5408411
149,1,0.51121867
161,1,0.5408411
163,1,0.51121867
167,1,0.49436647
171,0,0.5408411
180,0,0.5408411
199,0,0.5408411
208,1,0.537845
211,0,0.5408411
230,1,0.5408411
256,1,0.50256675
258,0,0.46150255
260,0,0.5408411
2,1,0.49933666
4,1,0.49933666
28,0,0.55387366
37,0,0.5482836
40,1,0.53219014
65,1,0.5465686
79,0,0.45360833
84,1,0.5482836
93,0,0.55062276
96,1,0.5513708
117,1,0.5513708
130,1,0.5313263
138,0,0.49933666
156,0,0.45360833
160,1,0.55387366
172,0,0.5092203
176,0,0.5352582
188,1,0.53110176
194,1,0.49933666
227,1,0.5352582
228,1,0.49933666
233,0,0.5350339
234,0,0.4305322
247,0,0.4951263
248,1,0.53125674
259,1,0.53110176
6,1,0.521808
24,0,0.51757175
27,1,0.5443777
32,1,0.51757175
53,1,0.5471756
71,1,0.4672329
78,1,0.4301106
94,0,0.521808
103,1,0.5045447
113,1,0.55924577
122,0,0.49781075
126,1,0.521808
131,1,0.5471756
143,1,0.49037835
146,0,0.5471756
148,0,0.51757175
165,0,0.49781075
179,0,0.5471756
187,1,0.521808
191,1,0.4301106
200,0,0.51757175
213,0,0.55924577
229,1,0.5045447
236,0,0.5045447
239,1,0.42662597
251,0,0.4301106
22,0,0.5667306
35,1,0.52706784
38,1,0.4207492
58,0,0.5521158
61,1,0.50836504
85,1,0.5614448
88,0,0.5663063
123,1,0.45352182
127,1,0.51358294
136,1,0.50836504
153,1,0.52087736
159,0,0.4207492
164,1,0.49117494
175,1,0.52706784
183,1,0.5070732
184,0,0.5663063
197,1,0.53054315
198,0,0.46370986
202,1,0.5258316
216,1,0.4684881
222,0,0.52706784
226,1,0.49117494
231,0,0.5258316
237,0,0.50732476
243,0,0.5614448
246,0,0.5298342
3,1,0.46527663
15,0,0.49452716
19,1,0.5124243
20,0,0.5157538
23,1,0.52970815
51,1,0.4479033
54,0,0.5421638
62,1,0.5157538
67,0,0.5157538
74,1,0.5469657
89,1,0.5124243
102,1,0.53778857
112,0,0.5421638
121,1,0.5124243
141,0,0.45629507
142,1,0.5421638
166,1,0.5157538
169,0,0.52970815
205,1,0.5124243
214,1,0.53924805
218,1,0.5421638
219,0,0.5421638
241,0,0.49452716
242,1,0.5421638
249,0,0.5469657
254,0,0.5421638
