,y_true,y_pred
0,1,0.542869654205183
29,1,0.5429328821822229
31,1,0.5427907142041508
43,0,0.5468793446755829
55,0,0.5428236450793282
66,0,0.5430888448516591
70,1,0.5421621868390197
81,1,0.5431513911106971
91,1,0.5435280440126387
99,1,0.5429667180859195
119,0,0.5417694957353971
134,0,0.5440926114592213
135,0,0.545625114757479
140,1,0.541597593373229
154,1,0.5474626815750271
168,1,0.5436064406225927
173,1,0.5543846251143321
177,1,0.5528793070514335
185,0,0.5419930143737219
186,1,0.5561726662657648
189,1,0.5444884673517373
223,1,0.5434239054751209
225,0,0.5478567963591376
235,0,0.5477674884998996
240,0,0.548020814166636
253,1,0.5422298363642272
257,0,0.5533327693553932
1,0,0.5568872592798384
5,0,0.5560045458356057
8,1,0.5683457604402238
13,0,0.5551296428231163
18,0,0.5559032362353594
21,1,0.5556863313461236
33,1,0.5556498048928236
39,1,0.5560577145307827
44,1,0.5574618624514073
52,0,0.5555489116500464
59,1,0.5561490764543185
64,1,0.5560088056640967
76,1,0.6004467913216724
86,1,0.5587001655779568
87,0,0.5558939295866482
100,0,0.5554821331678081
104,1,0.5557675473464937
108,0,0.5660686087549727
110,1,0.5558631757302278
115,1,0.5556075572546675
116,1,0.5555658662732558
133,0,0.5606374198254896
157,0,0.5582856771777651
178,1,0.5564422742034927
195,0,0.48381934768721485
210,1,0.5555733765255148
244,1,0.5565743448517629
10,1,0.5378423638842813
11,1,0.5491056849209425
34,1,0.5357867573285149
42,0,0.5405135983686881
48,0,0.5581599068103148
80,1,0.5388805417570831
82,1,0.5262523129879311
90,0,0.547017791257682
107,1,0.5379319991286916
111,1,0.5573549649008891
118,1,0.5379621497919086
124,1,0.5394914839732127
129,1,0.5398970010634974
145,1,0.5389511802948325
147,0,0.5479786991997165
151,1,0.553912765579254
155,1,0.5483530301726075
170,0,0.5445650973092439
181,1,0.542800036768904
201,1,0.5372169541505009
209,0,0.5386753363999915
215,0,0.5751825112959855
217,1,0.5364570471884383
238,0,0.5251275582668574
250,0,0.5381192144773077
255,0,0.5449551187473789
12,1,0.5929808337656634
47,0,0.5763128370982564
60,0,0.5965510932623669
63,1,0.5716267175488322
68,0,0.571128979466456
72,0,0.5708377204016957
83,1,0.5721280165626452
92,0,0.5721975320413014
95,1,0.5761086832798614
114,0,0.5774818890455756
125,0,0.5764473422810961
132,1,0.5724558844306774
139,1,0.5791687114604995
144,1,0.6290350281656002
162,0,0.5935940031376652
174,1,0.574922544011763
190,1,0.5734003064874533
192,1,0.5944030458885791
193,0,0.5704292341040529
196,1,0.578204114108596
204,1,0.5742434928691105
206,1,0.5911812827741002
207,1,0.5803392479986245
212,1,0.5858071291399113
221,0,0.5722613930895847
224,1,0.5712671951564002
7,1,0.5703192166204553
14,0,0.570113159262787
17,0,0.570285338953453
30,0,0.5701615306167128
36,1,0.57018020037542
45,1,0.5701495798212137
46,0,0.5699086990804111
49,1,0.5700608058059456
50,0,0.5740603388826637
57,1,0.5701130301244983
77,1,0.5708025554363388
101,1,0.5719668141358323
105,0,0.5707718924128081
106,1,0.5705980740688532
109,1,0.5712982509986148
128,1,0.5709269347274458
150,1,0.5718306694661773
152,0,0.5741492701151992
158,1,0.5728815189235463
182,1,0.5708764127143335
203,0,0.5725210689204344
220,0,0.5699392775834549
232,1,0.5725039414026569
245,1,0.5745139872361668
252,0,0.5736257265871512
261,0,0.5733444642045425
9,0,0.5776358656702327
16,1,0.5993440984171043
25,1,0.6009437258829348
26,1,0.5816101226517618
41,0,0.5907741654368719
56,0,0.5635937729605859
69,1,0.6168440102457988
73,0,0.6006606917897279
75,1,0.5996764611942144
97,0,0.5680554335375596
98,1,0.5987838259667692
120,1,0.5829581953745598
137,1,0.59950624036943
149,1,0.5977355735007471
161,1,0.5751329494239984
163,1,0.5970812419267176
167,1,0.5969625865263968
171,0,0.6004651900814719
180,0,0.6010467140059547
199,0,0.589344221023559
208,1,0.5976485055385069
211,0,0.581908713390048
230,1,0.5997506859638897
256,1,0.5946458570556897
258,0,0.5635714060682707
260,0,0.5974462938993269
2,1,0.5895077669603778
4,1,0.591015098356298
28,0,0.5787373183893164
37,0,0.5785139720834677
40,1,0.5779610101476617
65,1,0.578451777669977
79,0,0.5849194957696994
84,1,0.5850941194512331
93,0,0.5786109433118178
96,1,0.5818152259983808
117,1,0.5787950007309947
130,1,0.5790251994010354
138,0,0.5875159613412576
156,0,0.5986605760567438
160,1,0.5787589600818411
172,0,0.5953305700246647
176,0,0.6156116803483757
188,1,0.5786342500356224
194,1,0.6238616415139252
227,1,0.6021915348081159
228,1,0.6357421810200775
233,0,0.5971071000817084
234,0,0.5911166741594451
247,0,0.5978040132482045
248,1,0.5785135245550788
259,1,0.6067945418035178
6,1,0.8509867272225194
24,0,0.5630549650385152
27,1,0.5593972837835026
32,1,0.562619621946707
53,1,0.558893157236252
71,1,0.55877270068439
78,1,0.5631742803491395
94,0,0.838788190192221
103,1,0.5588981114952376
113,1,0.5628712431195327
122,0,0.5646019442843705
126,1,0.562969440510419
131,1,0.5585840805080828
143,1,0.5705068612736424
146,0,0.5588537216785311
148,0,0.562310667463331
165,0,0.5624146410896701
179,0,0.5588539150624354
187,1,0.7634315166378028
191,1,0.5641673359553154
200,0,0.5593899910166619
213,0,0.5703238957824789
229,1,0.5593720533561417
236,0,0.563227807032292
239,1,0.5603272376160384
251,0,0.5640370928332707
22,0,0.5820959403802771
35,1,0.5835522741331385
38,1,0.5921724708668749
58,0,0.5882776921163188
61,1,0.5863172358655268
85,1,0.5887168672134276
88,0,0.5961017228019926
123,1,0.5876366915308804
127,1,0.5828628806833843
136,1,0.5850839816216714
153,1,0.5830507665074399
159,0,0.584201558045208
164,1,0.5822950884093432
175,1,0.5879180877387008
183,1,0.587037072476844
184,0,0.5927868934573868
197,1,0.5859901450523333
198,0,0.587557670472822
202,1,0.5821166991769369
216,1,0.5890358238978592
222,0,0.5911890584659653
226,1,0.581731419866083
231,0,0.5822775449642849
237,0,0.589018866003475
243,0,0.5832293793080641
246,0,0.5827575658024009
3,1,0.568820427928583
15,0,0.5625605460515695
19,1,0.564568701068198
20,0,0.5639973468867051
23,1,0.5630936423982196
51,1,0.5667260066631148
54,0,0.5629902481867156
62,1,0.5610107086888708
67,0,0.563065720452553
74,1,0.5631204843147577
89,1,0.5615741161957596
102,1,0.5702717869128304
112,0,0.5631648073399
121,1,0.5902655877971484
141,0,0.5748813369701723
142,1,0.5631527092925288
166,1,0.5681695769741423
169,0,0.5630853916783598
205,1,0.5633716645630483
214,1,0.5637974447478808
218,1,0.5630993746993638
219,0,0.5635424563036374
241,0,0.5658712050729389
242,1,0.5617179499413641
249,0,0.5630350875677356
254,0,0.563224736879805
