,y_true,y_pred
10,1,0.9330187358432909
26,1,0.835811376636372
35,1,0.9731893277462086
40,1,0.6543952538018722
49,0,0.8392131405003554
50,1,0.6583039641032151
76,0,0.7465742623806954
77,1,0.7210012416850443
91,1,0.970248785332538
101,1,0.944271245594055
108,1,0.7101737475867091
110,1,0.7769508870221622
112,1,0.7777799702872906
117,1,0.7688121240137269
153,1,0.7803209022202877
154,0,0.5673977001926407
158,1,0.6705847913476936
159,0,0.762919786784001
176,0,0.6064559283810785
13,0,0.7439917556457221
18,1,0.6997586556460826
28,1,0.6761234285997627
29,1,0.7361181075386761
30,0,0.6663281305036981
33,1,0.6554853892388091
34,1,0.664007368807108
48,0,0.7718441405226675
54,1,0.8043786582078197
62,1,0.7678564893326947
65,1,0.6925091447806772
80,1,0.739235900974199
90,0,0.7755076022798632
113,1,0.7032273088022434
119,0,0.7762228755736371
157,1,0.6578768007041326
160,1,0.7652756145292456
174,1,0.7325661290026102
180,1,0.6681544039166617
3,1,0.6355055525409955
9,1,0.7432294477785796
16,0,0.6618629432820181
32,1,0.8716023015445618
59,0,0.6463727626249911
72,1,0.7356274175154858
78,1,0.8511977941198333
84,1,0.6482071370776552
94,1,0.8611711446407738
97,0,0.7577616259562978
98,1,0.6443173647638966
99,1,0.763276980839972
109,0,0.6744461654150103
114,1,0.6699493179965025
135,1,0.7011405101892012
144,1,0.7064198749194748
149,1,0.6533615458906684
150,1,0.782895587962361
162,0,0.7771694791498048
0,1,0.6974408990484299
1,0,0.6743936732190896
4,1,0.8438583884123024
14,0,0.8200091297070001
22,0,0.7659218317777329
38,1,0.7419667237119801
52,1,0.9638836490116566
66,1,0.7547595845134195
82,0,0.7060631382421627
88,1,0.6790111170144004
89,0,0.8758217843281565
95,1,0.8267102436372447
102,1,0.8131455297371285
124,1,0.8410748791144596
125,1,0.7300576660909852
127,1,0.6749055316775971
138,1,0.6694628136240403
155,1,0.6143644557973299
8,1,0.7588133321337367
21,0,0.731313651108875
23,1,0.9907304937406655
27,0,0.6685925518403362
36,1,0.708514517366759
51,0,0.8087489020330945
56,0,0.6716956778830638
60,1,0.6526153985008517
64,1,0.727584147060165
68,1,0.78193414988336
71,0,0.665391962958526
75,1,0.8428222303835681
130,1,0.7018938994407401
136,1,0.703438847603418
142,1,0.6844774077580943
146,1,0.7732834682463166
147,1,0.7724467851265254
175,1,0.6894425666167969
2,1,0.7017574696113851
6,1,0.6853126574080477
43,1,0.6985016187518951
44,1,0.6866816906972014
47,0,0.7221849468747179
57,0,0.7053045731339629
74,1,0.7893121901567458
79,1,0.7561936417712566
81,0,0.6958795291729973
83,1,0.7573908382935385
92,1,0.844203496277299
115,1,0.7221333841987267
120,0,0.7248268669156942
132,1,0.6784877076481894
139,0,0.7144288595591105
143,1,0.7190485700156906
168,1,0.684946585260921
178,1,0.7288275910882475
11,1,0.7470884124758923
24,0,0.6783357602685313
25,1,0.6229541353605359
53,1,0.7371563260210828
63,1,0.6631435950760303
67,0,0.7338092360478854
70,0,0.7000325212790879
96,0,0.718866176877942
118,1,0.8544158999980153
129,1,0.9309162650380448
134,1,0.6942082173310976
137,1,0.628615482177613
140,1,0.7081211889847517
166,1,0.6640190400995507
169,1,0.7401602826863594
171,1,0.7889694491834808
177,0,0.6913751961883642
181,1,0.859348053269083
20,1,0.6867672570924563
37,0,0.8246513628361787
39,0,0.8121718211628353
46,1,0.6149705649396804
61,0,0.6208052724842633
69,1,0.8071163438858425
85,1,0.6941808873614653
87,1,0.7264302509562137
93,1,0.9382909847757366
121,0,0.774040937764937
123,1,0.8318572554288879
126,1,0.7424475893134329
133,1,0.6584777306227184
161,1,0.9088237494409656
163,1,0.9164677242968606
164,0,0.6540154298392508
179,1,0.656822867407444
182,1,0.6692858426611488
5,1,0.7016489778918705
12,0,0.6806706445950522
17,0,0.6624850893002044
19,1,0.7584405081338059
42,1,0.730800051951952
45,0,0.7125916653065063
58,1,0.7010118826026457
73,0,0.7462416689022987
100,1,0.6337460848151715
103,0,0.7557245345757914
106,1,0.7030477262852391
116,1,0.6479776569002226
122,1,0.8940607216847558
141,1,0.6839775146321799
148,1,0.6919576152815232
151,1,0.7172646014546151
152,1,0.6936490824852917
165,1,0.6281578508860459
7,1,0.6853555807074091
15,0,0.6022653270484493
31,1,0.6293063937804982
41,1,0.7191904438655774
55,1,0.9307173934518853
86,1,0.6263884360196711
104,1,0.7991940865129792
105,1,0.8210121884721742
107,0,0.9044337768955983
111,1,0.7362662497012132
128,0,0.6264125371070941
131,1,0.6141661279921049
145,1,0.6264524131517686
156,0,0.8687328458672702
167,1,0.60256894783547
170,0,0.8638998574019354
172,1,0.8360308723933992
173,1,0.6177711461408532
