,y_true,y_pred
0,1,0.6170764755767155
29,1,0.5620016912827825
31,1,0.597580718684713
43,0,0.6098954517084743
55,0,0.6048877666744743
66,0,0.606451001006755
70,1,0.5838789128751469
81,1,0.4886639157464331
91,1,0.6044760821131098
99,1,0.5799073432089559
119,0,0.6094313741639713
134,0,0.6188916303121224
135,0,0.5599292830077055
140,1,0.6032057391352578
154,1,0.5927550440637882
168,1,0.5687273177987044
173,1,0.5691117582122024
177,1,0.6095872597328162
185,0,0.5509799075235318
186,1,0.6180593256794319
189,1,0.6112778148199929
223,1,0.6161444903166587
225,0,0.5641033226553822
235,0,0.5953826740298657
240,0,0.5518457550957107
253,1,0.5627249370609938
257,0,0.6100616812063995
1,0,0.6266325802976592
5,0,0.5853590902967265
8,1,0.5872235595913199
13,0,0.6157938321310162
18,0,0.5296323191588839
21,1,0.6118190176353977
33,1,0.6075634334572181
39,1,0.5711506807233993
44,1,0.6143424539473143
52,0,0.6015002942835193
59,1,0.6242989740884444
64,1,0.6006158289912598
76,1,0.5687434057432227
86,1,0.6270791312895923
87,0,0.6233353062302901
100,0,0.5279160661012443
104,1,0.584529897974629
108,0,0.6196563378927787
110,1,0.5620802845601827
115,1,0.6553198875109384
116,1,0.5953192597565329
133,0,0.6158546354146888
157,0,0.51286895510951
178,1,0.6055720703418616
195,0,0.6023888231228274
210,1,0.600429153127861
244,1,0.6287639753994146
10,1,0.5935295038334604
11,1,0.587778716647445
34,1,0.6090904468009076
42,0,0.5639753373051287
48,0,0.5951703520043685
80,1,0.5883568080614849
82,1,0.5997715638094403
90,0,0.5910924754970075
107,1,0.5839582216833562
111,1,0.5878587916602996
118,1,0.5997021885915159
124,1,0.598339050763893
129,1,0.5675256332518301
145,1,0.5689291494539024
147,0,0.5608642346682432
151,1,0.5999499814269521
155,1,0.6022717757487257
170,0,0.5920960462978555
181,1,0.5948240028623009
201,1,0.5536969914852616
209,0,0.601949818299871
215,0,0.5951619142700878
217,1,0.5633178046630999
238,0,0.5587088712129369
250,0,0.5926537703943776
255,0,0.5798166622720244
12,1,0.6074209984133493
47,0,0.5857001408167797
60,0,0.4897734306389275
63,1,0.5962223407993912
68,0,0.651361948244369
72,0,0.6570653435574534
83,1,0.5746693528644027
92,0,0.5824818004679453
95,1,0.603007123547598
114,0,0.5884841501467674
125,0,0.605442922221124
132,1,0.6194352182470567
139,1,0.6082132354260784
144,1,0.49176899854706924
162,0,0.5847194691580444
174,1,0.5625743717307967
190,1,0.47254295516744343
192,1,0.6046914758533547
193,0,0.5560869243774665
196,1,0.654099715458912
204,1,0.6337927807643982
206,1,0.5812193879549846
207,1,0.6072607004457138
212,1,0.5340238894498217
221,0,0.6005407918661382
224,1,0.525351850835328
7,1,0.40501500337627094
14,0,0.40196898173753814
17,0,0.5858744623413005
30,0,0.6462595349098942
36,1,0.43003182620368546
45,1,0.6130452228599282
46,0,0.40193048389324
49,1,0.5572869011217244
50,0,0.4796057562973121
57,1,0.5832919145000697
77,1,0.5452901324484414
101,1,0.6409643815950161
105,0,0.6224715207358863
106,1,0.375881363938297
109,1,0.7126568484428454
128,1,0.5621567228268893
150,1,0.5620791203561311
152,0,0.6240427963048968
158,1,0.6413540206008996
182,1,0.601380833904664
203,0,0.6395449822785365
220,0,0.5529972857562521
232,1,0.6212086102883186
245,1,0.6233541830990557
252,0,0.408455858483138
261,0,0.6184159799252941
9,0,0.5509688799688399
16,1,0.5795819170048759
25,1,0.5861726905488394
26,1,0.5967087863458153
41,0,0.6068525900156587
56,0,0.5184810875862167
69,1,0.569786521515511
73,0,0.592443531362844
75,1,0.6116945244948938
97,0,0.598602379010505
98,1,0.5950926988816967
120,1,0.6101242189309225
137,1,0.5666270113990516
149,1,0.6088527645334899
161,1,0.5996145471012992
163,1,0.6009457528824673
167,1,0.5928329583738743
171,0,0.5907893807845378
180,0,0.5905042167080412
199,0,0.5977706174139541
208,1,0.5986465750337253
211,0,0.5207015269457302
230,1,0.5790012438138026
256,1,0.6112405921148664
258,0,0.5916085389066337
260,0,0.5158617436823888
2,1,0.5903836948418661
4,1,0.6384080242973055
28,0,0.588883667867266
37,0,0.5584128622017472
40,1,0.5345081996728503
65,1,0.5840431541668369
79,0,0.5569059717828653
84,1,0.5611926074177485
93,0,0.6115899338096613
96,1,0.5774131589118457
117,1,0.5429503047845037
130,1,0.5675868859666998
138,0,0.5993591700429519
156,0,0.6042326333367446
160,1,0.581768831977075
172,0,0.5809592560531941
176,0,0.5770119506230653
188,1,0.6421541797855571
194,1,0.58017118053176
227,1,0.5883472743324574
228,1,0.5899073947037256
233,0,0.5998888531572298
234,0,0.5754058363467748
247,0,0.5840950052301768
248,1,0.5926095425668928
259,1,0.5975826930611415
6,1,0.6123631957284351
24,0,0.6221824212112949
27,1,0.5782651168125702
32,1,0.5671638292571599
53,1,0.5252549599661611
71,1,0.6351943035321315
78,1,0.6071886177454863
94,0,0.6432498302635661
103,1,0.590994819374514
113,1,0.6341804649514774
122,0,0.5228615129166034
126,1,0.538349971515595
131,1,0.5988087622970252
143,1,0.6135275111155938
146,0,0.6297927168716676
148,0,0.6002066737167784
165,0,0.599848590060691
179,0,0.5429007864969103
187,1,0.6079580629980583
191,1,0.5385017958036753
200,0,0.6428771001606026
213,0,0.5999525269033007
229,1,0.5052257496056396
236,0,0.6097514658618098
239,1,0.6031015937284642
251,0,0.6015094460607745
22,0,0.6001934150544175
35,1,0.5977387480422828
38,1,0.5833646704573511
58,0,0.600116052036964
61,1,0.6084338700739667
85,1,0.6003079551717838
88,0,0.5933006030855847
123,1,0.5927132298478777
127,1,0.6201113086733941
136,1,0.5720783744300694
153,1,0.6174429051125597
159,0,0.5766564460876109
164,1,0.6052762708598208
175,1,0.5832820208544602
183,1,0.6098996269943929
184,0,0.6127247237161942
197,1,0.5937505749921943
198,0,0.6024645278261198
