,y_true,y_pred
28,1,0.045481693
31,0,0.121689394
35,0,0.1760709
38,0,0.021688808
51,1,0.044675678
57,0,0.014526697
60,0,0.038566623
86,0,0.13321333
94,0,0.5317903
111,0,0.6182024
133,0,0.8604696
171,0,0.3866533
180,0,0.05847646
181,0,0.1415758
191,0,0.071589075
201,0,0.019781353
208,1,0.3221137
215,0,0.31749037
217,0,0.090278
268,0,0.19417286
271,0,0.59723616
274,0,0.3023272
280,0,0.08697045
282,0,0.11877821
288,0,0.014761893
292,1,0.6458823
305,0,0.8542028
307,0,0.2848283
312,0,0.035950776
316,0,0.31579593
317,0,0.36967567
337,0,0.05469148
338,0,0.020565586
342,1,0.76489264
343,0,0.13935958
344,0,0.56148714
348,0,0.25591826
353,0,0.31084305
355,0,0.70871955
357,0,0.075016424
361,1,0.060400214
395,1,0.082384884
411,0,0.4947858
423,1,0.053069934
432,0,0.15818782
444,1,0.11584181
446,1,0.088352546
475,1,0.2309798
477,0,0.15584715
483,1,0.04820659
493,1,0.14851779
541,0,0.47547492
547,0,0.07690276
557,0,0.037985686
558,0,0.07372959
559,0,0.17990035
570,0,0.04990399
579,1,0.56280375
580,0,0.570178
595,1,0.03630214
600,0,0.076347284
624,0,0.8531122
625,0,0.64402246
632,0,0.26523682
662,1,0.7070969
663,0,0.12777604
669,0,0.4682694
673,0,0.77897274
678,0,0.124634296
684,1,0.17349163
692,1,0.20457415
699,0,0.051887415
703,0,0.1558968
716,0,0.6398678
732,0,0.18201348
735,0,0.07693064
762,0,0.10080355
2,0,0.28332517
6,0,0.20081927
12,0,0.59319764
24,0,0.083528064
34,0,0.70310766
41,0,0.16284294
43,0,0.09043518
67,0,0.066469006
70,0,0.42161655
79,0,0.18535362
87,0,0.027122965
99,0,0.029418904
103,0,0.041905083
104,1,0.44450304
106,0,0.04452814
114,0,0.2764823
119,0,0.013941754
139,0,0.11976719
148,0,0.1418088
156,0,0.082803585
165,0,0.24028069
168,0,0.17759344
170,0,0.13805564
173,1,0.1867295
175,0,0.1699216
177,0,0.009668847
193,0,0.43549004
194,0,0.17712727
195,1,0.42845237
198,1,0.45703387
218,0,0.021870319
220,0,0.4061494
234,0,0.15920903
264,0,0.17156583
269,1,0.14903548
295,1,0.29714233
306,0,0.015170088
320,0,0.13143653
324,1,0.25148433
332,0,0.19545582
358,1,0.6323714
376,0,0.47260183
390,0,0.13435163
393,0,0.14088151
398,1,0.35784066
410,1,0.05847361
418,0,0.024893276
419,0,0.31406614
449,0,0.5613727
453,0,0.38249975
459,1,0.023103507
497,0,0.08298138
499,1,0.7359847
525,0,0.35907695
526,1,0.40709
542,0,0.047374565
549,0,0.42933446
551,0,0.13101132
566,1,0.06970152
569,0,0.22144808
607,0,0.19129892
615,0,0.09744383
619,0,0.05151307
626,1,0.060965423
635,1,0.008119542
654,0,0.5524137
661,1,0.40180883
666,0,0.42258865
670,1,0.08181461
696,0,0.19703382
