,y_true,y_pred
1,0,0.49283132
7,0,0.494587
10,0,0.5003987
23,1,0.51031286
34,0,0.49283132
35,0,0.5045786
36,0,0.5050157
42,1,0.5050157
45,1,0.49283132
65,1,0.50095725
69,0,0.5003987
96,1,0.5055787
112,0,0.49332497
113,1,0.49330917
127,1,0.5058652
130,1,0.5058652
139,0,0.49283132
184,0,0.49283132
188,0,0.49308416
191,1,0.49283132
207,1,0.49283132
222,1,0.49283132
224,1,0.49283132
228,1,0.5003987
230,0,0.5058652
239,1,0.4943392
243,0,0.4950359
253,0,0.5090003
268,1,0.5003987
290,1,0.4932933
5,0,0.4938097
8,1,0.49672723
13,0,0.4966168
17,1,0.4938097
25,1,0.50675154
26,1,0.48987284
27,0,0.50717634
33,1,0.5049675
41,1,0.5089585
46,1,0.50618786
73,1,0.49610785
87,1,0.5053114
89,0,0.48987284
90,0,0.4938097
102,0,0.5
103,1,0.50563854
120,0,0.48987284
135,0,0.49419907
138,0,0.50618786
142,1,0.50717634
144,0,0.50717634
147,1,0.50618786
149,1,0.50618786
166,0,0.4938097
212,0,0.49672723
232,1,0.50618786
251,0,0.50618786
255,1,0.50618786
285,1,0.50675154
286,0,0.4938097
28,0,0.49099797
40,0,0.5
61,0,0.5071025
67,1,0.5071025
68,1,0.49192828
82,1,0.49887228
84,0,0.50402033
88,0,0.5071025
105,0,0.5071025
107,0,0.49192828
109,0,0.5088015
111,1,0.49892715
119,1,0.5071025
123,0,0.49413246
133,1,0.5077641
143,0,0.49255398
145,1,0.5
156,1,0.49192828
162,1,0.49192828
171,1,0.5071025
186,0,0.5021335
196,1,0.49099797
202,0,0.5071025
205,1,0.4980952
206,1,0.5077547
209,1,0.5013545
226,0,0.4980952
233,1,0.5088522
263,1,0.5071025
279,0,0.5071025
4,1,0.4929687
12,1,0.50012577
15,0,0.50933534
19,0,0.5045399
21,0,0.49665153
22,1,0.50248206
31,0,0.4979374
39,0,0.49846253
52,1,0.5065433
77,0,0.50933534
98,0,0.50012577
150,0,0.5065433
164,0,0.5082757
169,1,0.4979374
172,0,0.4929687
182,1,0.506675
189,1,0.4918602
195,1,0.49210617
199,0,0.50933534
215,0,0.4977651
225,1,0.5065433
241,1,0.50933534
242,1,0.50933534
247,1,0.50248206
250,1,0.4929687
252,1,0.5065433
256,1,0.50012577
269,1,0.4979374
281,0,0.4977651
0,1,0.50485545
24,1,0.49525902
44,0,0.5056188
50,0,0.50400263
59,1,0.50485545
60,1,0.507446
71,1,0.49577764
