,y_true,y_pred
4,1,0.5500671804985663
14,1,0.9114502620218621
15,0,0.09484316566504575
22,1,0.8024266488241223
27,0,0.22651833287380171
34,0,0.10362652010086121
40,0,0.10469835359927396
51,0,0.25763694468695547
73,1,0.853984667741023
82,0,0.12262328121683265
98,0,0.27597999452224026
113,0,0.3787589272338582
120,1,0.8380936358575957
122,1,0.9594237782313347
129,0,0.4587431594447152
130,0,0.5042845071086802
133,0,0.17577155680591536
147,0,0.8792848358726554
186,1,0.23877996228839382
204,1,0.10750561160766176
223,0,0.09172011794321572
227,0,0.11995912975203062
231,1,0.11634828828714826
242,1,0.911439784981229
245,1,0.7798892121191967
247,1,0.901998015805951
17,1,0.6863257048638615
18,0,0.92241337183282
28,0,0.44321428166189897
29,0,0.08861421915534035
32,0,0.8811556443038149
33,0,0.23505786833873443
36,1,0.6950433085092488
46,1,0.9753192613934083
48,1,0.9693861219892912
54,0,0.13878302464257417
59,1,0.5017044009441589
62,0,0.5680812578064598
65,0,0.8861539930886492
86,0,0.0784994807647201
95,1,0.7676051245747628
114,1,0.7893209386593304
140,1,0.9795473709279986
142,0,0.06192404786999137
197,1,0.772058295934509
202,1,0.5231153211787033
222,1,0.7937286602571622
226,0,0.8386493218417727
228,0,0.17009679379141207
236,1,0.21477163378983058
246,0,0.2343897463273303
255,0,0.7110731798528722
3,0,0.3271386406261023
13,0,0.12370572251883001
25,1,0.752235953181545
31,0,0.4140022686168055
55,1,0.6146249622209152
67,1,0.2217143168766714
75,0,0.14344293889169232
83,0,0.4855009073771488
89,0,0.8357453164132528
91,1,0.40547750933762355
100,1,0.8331756257645421
104,0,0.11384431152308458
106,0,0.8240939404509763
109,0,0.31467804666291105
143,0,0.10944217057356065
170,0,0.17357079448891233
176,1,0.9850222746721632
184,0,0.0919276768717816
192,1,0.8069851224594067
196,1,0.7486621614424434
198,1,0.5028263145902911
199,1,0.4559290916208181
215,0,0.12314641183053117
217,0,0.2942603997460495
233,1,0.9982226808432917
258,1,0.3897785900833364
0,0,0.9173768202269141
5,0,0.047012338891849595
37,0,0.047009419391408985
38,1,0.5041423101416718
52,0,0.15732204719112922
69,0,0.18595178367049253
77,1,0.962454304683324
96,0,0.0909498222401514
