,y_true,y_pred
28,1,0.9234094379463882
31,0,0.41231722584667774
35,0,0.08730176804897262
38,0,0.03124798506328698
51,1,0.6957461988703854
57,0,0.7223519669138943
60,0,0.09898393775162931
86,0,0.002523884249404321
94,0,0.12977565137460012
111,0,0.35180795449046853
133,0,0.4439485469009397
171,0,0.021237740187607355
180,0,0.008150749301401018
181,0,0.06501639433503627
191,0,0.10878709593063338
201,0,0.0019277939363751425
208,1,0.15868404738841452
215,0,0.641787839009223
217,0,0.14521143029923084
268,0,0.06869387509278038
271,0,0.18462581235329772
274,0,0.23851316389978197
280,0,0.0185832224207396
282,0,0.01933169082688427
288,0,0.07008881935399602
292,1,0.41419289038052864
305,0,0.20238075328713526
307,0,0.6683018900223444
312,0,0.5265051990769782
316,0,0.20447989188742566
317,0,0.10679622979380843
337,0,0.01323353112527278
338,0,0.011545706399863447
342,1,0.4446423253303436
343,0,0.14465095161828145
344,0,0.05067917546123675
348,0,0.25314020792925984
353,0,0.36403261988174984
355,0,0.48312060432687254
357,0,0.080236047971228
361,1,0.03220869600206327
395,1,0.4394407713202423
411,0,0.007578695155030666
423,1,0.32764069566263976
432,0,0.001432655306472462
444,1,0.9013013788280664
446,1,6.1787087676351e-05
475,1,0.007292396954686937
477,0,0.019997678290247876
483,1,0.14474533426651942
493,1,0.06096704464722588
541,0,0.29487414635799825
547,0,0.030825385722564578
557,0,0.08502463119340684
558,0,0.47428724003273287
559,0,0.03129566919250618
570,0,0.07889699782463393
579,1,0.5673799517307377
580,0,0.4958742732185919
595,1,0.6375547605173769
600,0,0.5172291923388007
624,0,0.3451527539615628
625,0,0.36365275251672763
632,0,0.358153417877632
662,1,0.5542692932118463
663,0,0.03812454212999522
669,0,0.24816459318445785
673,0,0.48894390346993183
678,0,0.5384097685517804
684,1,0.5713886144040078
692,1,0.027247591790750498
699,0,0.009569913673655138
703,0,0.8786047581630066
716,0,0.15619593702990747
732,0,0.22348686984977853
735,0,0.12835509481349736
762,0,0.10187517998815991
2,0,0.13188215450745394
6,0,0.21959607937268802
12,0,0.313883169366468
24,0,0.021770004496001614
34,0,0.5021193635125248
41,0,0.04334544845194895
43,0,0.6991882154431562
67,0,0.03748165878904119
70,0,0.10572908529449344
79,0,0.3114336453366028
87,0,0.05889209415303648
99,0,0.02008306716704905
103,0,0.06095596099833803
104,1,0.49694014473846276
106,0,0.08120772247469417
114,0,0.14872517828405185
119,0,0.024703039603942118
139,0,0.048895210829169394
148,0,0.12126593004432921
156,0,0.1151153077630418
165,0,0.8009169095124598
168,0,0.4905912037257276
170,0,0.3019554700460136
173,1,0.07329829811676877
175,0,0.18976971946291604
177,0,0.16373735970321
193,0,0.30673639727034896
194,0,0.09506928777222456
195,1,0.3418440238392529
198,1,0.5333115683306922
218,0,0.910167222666445
220,0,0.12841441779358137
234,0,0.2774363864592885
264,0,0.4531592616633139
269,1,0.3030865004213542
295,1,0.23860590494264397
306,0,0.010229223370037973
320,0,0.13883488285266635
324,1,0.7713874104279574
332,0,0.5977622074851797
358,1,0.8031098489049897
376,0,0.24250707239844882
390,0,0.1718212825216922
393,0,0.6319056942653333
398,1,0.060080397868357366
410,1,0.0010479456112052403
418,0,0.0910168502727837
419,0,0.19813124097655882
449,0,0.5473815954682051
453,0,0.8739064147152258
459,1,0.1657395595372877
497,0,0.17345069551639178
499,1,0.4329476556408636
525,0,0.4002608706368897
526,1,0.8568324239277231
542,0,0.034457194610104123
549,0,0.057352131053019575
551,0,0.011839973230252529
566,1,0.0023048391667892785
569,0,0.8396575427097511
607,0,0.01742913530924672
615,0,0.33092155908050314
619,0,0.104484314048597
626,1,0.09744125178130877
635,1,0.009868169293978536
654,0,0.09844839357707534
661,1,0.3670542843186629
666,0,0.04226302335035217
670,1,0.5423874009257341
696,0,0.019416825138796657
701,0,0.133180869644839
