,y_true,y_pred
0,0,0.06044493260222128
11,0,0.020484914402735234
12,1,0.9898140293801091
23,1,0.8333329021312896
40,1,0.5532534916208189
50,1,0.9933754525964476
7,1,0.03068430440145139
17,1,0.9951790814340414
20,0,0.8578259412124384
22,1,0.19209327013984334
36,0,0.052724117474204
3,1,0.7567162783623602
5,0,0.08881988222072253
15,1,0.8181375838355159
32,1,0.8805250422370595
42,0,0.02534595962914731
2,1,0.7917898998921518
4,1,0.7395544240075597
39,1,0.6345454254585343
46,0,0.9028479130485746
49,0,0.6933788855477765
14,1,0.9731505882957431
18,0,0.18361876294065219
30,1,0.773158430482682
31,1,0.3169085406990902
37,0,0.9889371088164116
8,1,0.5682428911542874
9,0,0.9049501705130767
26,1,0.9331747140445288
33,1,0.7324730016056603
47,0,0.7843554472471121
1,1,0.963852685123813
25,0,0.7956397035261842
35,1,0.9887517341329809
43,1,0.10425633698849446
44,0,0.07471921063705153
6,1,0.9666934556685074
21,1,0.4624766975411211
24,1,0.9468115918385281
27,0,0.20249518083310472
48,0,0.29540060931284573
16,1,0.18652048113764358
19,0,0.43736461870154136
29,0,0.09930546713198873
38,1,0.989152713254073
45,1,0.6718800337294722
10,1,0.7988135670403748
13,1,0.9936405022337731
28,1,0.4460576616195787
34,1,0.21928651649319672
41,0,0.35458671617067844
