,y_true,y_pred
0,0,0.00022051125709693725
11,0,3.6744261116675885e-06
12,1,0.9950970867183677
23,1,0.9940746053796725
40,1,0.9959842761689751
50,1,0.9844209586946726
7,1,0.0005126642158635366
17,1,0.9999995938419035
20,0,0.999999999177233
22,1,1.996185138891115e-11
36,0,0.1504276144210664
3,1,0.02309722865804059
5,0,4.8810687811159e-05
15,1,0.9881904248030405
32,1,0.9974861743157193
42,0,1.2617381466116012e-06
2,1,0.9940903149877699
4,1,0.9849299402196866
39,1,0.9718789785864292
46,0,0.9953884189154771
49,0,0.9463644240282871
14,1,0.9999292010201254
18,0,2.344396584261065e-05
30,1,0.9720408424011321
31,1,0.8573414787708366
37,0,0.999962694451365
8,1,0.5745467308154647
9,0,0.9994119519275914
26,1,0.9995321791514948
33,1,0.9734488634536032
47,0,0.9979718355944647
1,1,0.9999548259552259
25,0,7.458765097135365e-05
35,1,0.9999445642966736
43,1,7.558046910156293e-06
44,0,1.4076496058299766e-06
6,1,0.9999785473892598
21,1,0.9973545443561681
24,1,0.9505444685598796
27,0,0.06156124898218871
48,0,0.00217376192152968
16,1,0.006570295922497945
19,0,0.9575629162194313
29,0,1.0245671585700631e-07
38,1,0.9999999858787445
45,1,0.9999999999991274
10,1,0.9988867533118807
13,1,0.9998475008232656
28,1,0.1543844313324482
34,1,0.005635388139093466
41,0,0.030463578345815236
