,y_true,y_pred
1,1,0.929426700775349
8,1,0.9878932607183076
14,0,0.003845651618423129
24,1,0.9788404662433893
34,1,0.9966265832654956
43,1,0.4047234865725276
52,1,0.7482938446504509
80,1,0.997439775575208
83,1,0.9892209206450778
91,0,0.0013275985525294856
6,1,0.8670336659701859
9,1,0.7436259109962077
22,1,0.803443275138278
41,1,0.8982901457357778
47,0,0.9147280863163038
50,1,0.9852440053535393
58,1,0.9886862915322449
59,0,0.7397286750042322
71,1,0.7666418486622879
95,1,0.2836511268709769
2,1,0.7512869561386265
4,1,0.9969352056385821
19,0,0.9766926121787779
30,1,0.7921977335976781
37,1,0.99748971593756
44,1,0.9959631281636029
46,0,0.8894776763039184
82,1,0.9946385416879581
84,1,0.6585200278922801
90,1,0.21232603533623418
0,1,0.780742910205597
3,1,0.23944775442412006
5,1,0.6314266285477484
39,1,0.9458010400151743
60,1,0.9846461788828827
64,1,0.7734590090566907
66,1,0.9377673067145115
79,1,0.9622138431319819
85,0,0.9352126728440183
88,0,0.6322079195740438
11,1,0.9896258569356394
13,1,0.4459115065839468
26,1,0.975596263631459
31,1,0.9945974296863072
45,1,0.584816523778408
53,1,0.9842021154163721
62,0,0.9379657611680402
73,1,0.988222076633129
78,1,0.9126092156020689
98,0,0.6231717947067821
16,1,0.28890423865762455
21,1,0.8977532285963266
25,1,0.7794873775624486
28,1,0.9436623457191365
40,1,0.9760396379146817
48,0,0.35102726333334494
56,1,0.9047903026652024
63,1,0.9997522252683557
67,0,0.6020941712912542
68,1,0.956749660728455
10,1,0.9976978144725098
20,1,0.979379908673567
29,1,0.9967572185544533
35,1,0.9980723522557466
36,1,0.9903583549401838
61,0,0.9912841674582283
65,1,0.17348509346474153
81,1,0.5061239508844928
96,1,0.061195017249117356
99,0,0.9990788138734401
18,1,0.9990579948265904
27,1,0.9837267295866781
32,1,0.9748489191781452
55,1,0.9708499074552399
70,1,0.996182534828292
72,0,0.9624692985463161
75,1,0.03443232202785076
76,1,0.5242488934491083
92,1,0.9870746597848883
97,0,0.7255326088415822
7,1,0.8478561422730185
12,1,0.9652396117967295
15,1,0.9194361571284795
23,1,0.99891594628832
38,1,0.8937839456715674
49,0,0.8089383311202818
51,1,0.9978959340021712
77,1,0.9817597090916437
86,0,0.16253742480369276
94,1,0.9566727648506088
17,1,0.9450758496661826
33,1,0.9989758236745291
42,1,0.8973527641762467
54,1,0.42223537119995425
57,1,0.5168018507846841
69,1,0.33401981514069207
74,1,0.22146734312473781
87,1,0.9528225866481432
89,0,0.14397605740043765
93,0,0.6379773975717848
