,y_true,y_pred
12,1,0.28451069449720273
15,0,0.28799934408059447
20,0,0.28576582273848666
44,0,0.28591044559502166
50,0,0.2859302982038492
61,0,0.28619103077831864
68,0,0.2861005687877028
76,1,0.2860730769857124
84,0,0.2860713919166528
89,1,0.2859216935286555
96,1,0.2859662830140739
122,1,0.28602365152112363
126,0,0.28590605664163815
134,1,0.28591921151265265
141,0,0.2864275803815862
158,0,0.2859729012313124
159,0,0.28636508580005354
162,0,0.28641951851800135
167,0,0.2860357825392845
171,0,0.28669577755096903
195,0,0.28593960808391405
208,0,0.2859504721491157
1,0,0.27949811478426495
21,0,0.18178992562493487
28,0,0.29745665694990203
30,0,0.2888532385641672
42,0,0.7541997991533456
43,0,0.269199532454606
59,0,0.28898948406645
65,1,0.28902198465517526
67,0,0.21269316002898772
70,1,0.2671234127448841
77,1,0.28421724028238216
80,1,0.2893445663676741
90,0,0.280166109757418
100,0,0.26965089094980393
101,0,0.24742590371467146
103,0,0.28065607336612575
105,1,0.25291530651238237
138,1,0.2887021282728011
163,0,0.2785600620267187
189,0,0.28906895249524533
205,0,0.28547208808676405
5,0,0.2838863374775739
13,0,0.270083688585139
16,1,0.2846096175197022
18,0,0.2802185483361621
35,1,0.2794039240763931
48,1,0.2812131345540797
55,1,0.28347121619711063
62,0,0.28399477000184126
63,0,0.28398575959472494
93,0,0.28396263156813256
94,0,0.2842576493617792
107,0,0.2838631598037271
114,0,0.28256049585236215
132,0,0.28454702406737425
139,0,0.27992441226197895
142,0,0.28341382054094044
144,1,0.28379646207773074
153,1,0.2837517991611076
164,0,0.2802498836210056
184,0,0.2837100697574724
193,0,0.28387864516094446
9,0,0.2821213166652469
17,1,0.29520807298715884
22,1,0.21819829775620433
26,0,0.2834831840409341
52,0,0.28431744884134763
72,1,0.28428690067048584
87,0,0.28127682000825244
110,0,0.29170114562136334
116,1,0.28145169164310757
125,0,0.2813015385584982
131,0,0.2746038958811362
137,1,0.28320893124430274
170,1,0.28013116632763874
173,0,0.281512699108938
175,0,0.28261769373677326
177,0,0.28130078453247964
182,0,0.2812099427641463
185,0,0.28595215758814757
187,0,0.28125963707279117
190,0,0.28114679529507386
196,0,0.28590190758368333
7,0,0.27932686874817525
37,1,0.28415075304777604
39,0,0.27285500824319636
54,0,0.28628694297615614
73,0,0.27701940258645996
79,0,0.2825947994193985
88,0,0.28050795208286894
92,1,0.28002947107986215
95,0,0.31801273908879735
102,1,0.28337278320570997
113,0,0.2772505627354867
115,1,0.28153603553088885
121,0,0.284333491934101
136,1,0.27985309905203104
146,1,0.2837145121656254
147,0,0.2847323041294594
165,0,0.28487815076556244
172,0,0.282380636703384
179,0,0.28358939223365004
202,0,0.2796556220769689
206,0,0.2698448643174783
0,0,0.31582785717545586
2,0,0.28088802909020144
3,0,0.2785707432399352
6,0,0.2828850099250995
10,0,0.45853308706216295
11,1,0.13932186125879067
19,1,0.28675980623003333
29,0,0.2826208695770407
78,1,0.2895077955277624
98,1,0.28100271113161224
123,0,0.2894294844389361
133,0,0.28635943294244587
135,0,0.27347438069673785
143,1,0.2805235821330772
145,1,0.2809579169884796
151,0,0.282617443897778
155,0,0.20597426825853363
181,0,0.28312369115348457
186,0,0.2801566917740255
188,0,0.28076429273400383
201,0,0.2874984451112006
14,1,0.2843407633822194
33,1,0.2843025029850419
40,0,0.2845238020709925
41,1,0.28439984125181994
53,1,0.28432039730370223
60,0,0.28433482443628755
99,0,0.2844200022169464
106,0,0.2843117505687959
118,0,0.2843236151384809
119,0,0.2843162950692527
124,0,0.2840414384379794
128,0,0.2843588458485538
129,1,0.28431209026353826
148,0,0.2843144199567261
157,1,0.2843245337161028
169,0,0.2843111533754549
183,0,0.2843500114517024
198,0,0.2843711153372708
199,0,0.2843355841180158
209,0,0.2843230277690311
210,0,0.284335660681083
24,0,0.2842860991161741
38,0,0.28567729370154565
45,1,0.2828065011649745
56,1,0.2849589440411765
69,0,0.2845774630298646
75,0,0.2843884404683475
82,0,0.28497049333221697
83,0,0.2842528062038544
85,1,0.28445307776587925
109,0,0.28442082028371185
111,0,0.2840817386248388
117,1,0.2847328553540317
140,0,0.28435646976989204
150,1,0.2840969129420468
156,1,0.2843776869264637
168,0,0.28676238425754685
174,0,0.28477733401006505
176,0,0.2848775709016803
178,0,0.2837212463132458
200,0,0.2849196836199338
207,0,0.28413526442927506
8,1,0.2843372568830478
27,0,0.28428382626691073
31,0,0.28431447369060736
32,0,0.2843244419214534
46,1,0.28431643983185867
47,0,0.2843247550699464
51,0,0.28435818603594815
71,0,0.28431071060360447
74,1,0.2843315492777682
86,1,0.28437445708420583
91,1,0.2843227810960608
97,0,0.2844028978424488
120,1,0.28454963600153643
149,0,0.28473929948139887
152,0,0.28432223293903763
160,0,0.284319995270221
161,0,0.2844451440541955
166,0,0.28431255772347536
192,0,0.2843603397629151
197,0,0.2843175168655707
203,0,0.2843268143253895
4,0,0.2882475376622525
23,0,0.28651674371643393
25,0,0.28480802443075465
34,0,0.2866352805869546
36,1,0.2847660535492313
49,1,0.28469420611964447
57,1,0.2825489768703363
58,1,0.28484953893644926
64,0,0.28736309449595904
66,0,0.2834793431512805
81,0,0.2847288030200247
104,1,0.2846223654884731
108,0,0.28509777759729066
112,0,0.28648297283795293
127,1,0.2850795200678854
130,0,0.2897612740312746
154,0,0.28500700513479377
180,0,0.26334359834785054
191,0,0.28515125013748177
194,0,0.28453924471079217
204,0,0.28515709770430797
