,y_true,y_pred
1,0,0.5862974
7,0,0.6066108
10,0,0.5116813
23,1,0.560439
34,0,0.35953847
35,0,0.41307628
36,0,0.5116813
42,1,0.7708311
45,1,0.4758043
65,1,0.7708311
69,0,0.69082344
96,1,0.4786768
112,0,0.53358364
113,1,0.5128179
127,1,0.5862974
130,1,0.51955163
139,0,0.5258092
184,0,0.5258092
188,0,0.5116813
191,1,0.4786768
207,1,0.4758043
222,1,0.5862974
224,1,0.5116813
228,1,0.5128179
230,0,0.44275323
239,1,0.5116813
243,0,0.560439
253,0,0.5128179
268,1,0.5862974
290,1,0.6066108
5,0,0.55404377
8,1,0.55404377
13,0,0.55404377
17,1,0.55404377
25,1,0.55404377
26,1,0.55404377
27,0,0.55404377
33,1,0.55404377
41,1,0.55404377
46,1,0.55404377
73,1,0.55404377
87,1,0.55404377
89,0,0.55404377
90,0,0.55404377
102,0,0.55404377
103,1,0.55404377
120,0,0.55404377
135,0,0.55404377
138,0,0.55404377
142,1,0.14132641
144,0,0.55404377
147,1,0.55404377
149,1,0.55404377
166,0,0.55404377
212,0,0.55404377
232,1,0.55404377
251,0,0.55404377
255,1,0.55404377
285,1,0.55404377
286,0,0.55404377
28,0,0.28423172
40,0,0.22004552
61,0,0.2959885
67,1,0.6488486
68,1,0.22004552
82,1,0.7999099
84,0,0.4009374
88,0,0.599067
105,0,0.62076265
107,0,0.4009374
109,0,0.5143954
111,1,0.5473422
119,1,0.5143954
123,0,0.66959
133,1,0.65230936
143,0,0.48960915
145,1,0.43833596
156,1,0.2865057
162,1,0.517692
171,1,0.73018956
186,0,0.43833596
196,1,0.5034894
202,0,0.599067
205,1,0.66959
206,1,0.709557
209,1,0.75165755
226,0,0.47853845
233,1,0.45136413
263,1,0.599067
279,0,0.6488486
4,1,0.57335436
12,1,0.38459095
15,0,0.2758445
19,0,0.40565524
21,0,0.4804933
22,1,0.66877043
31,0,0.31374228
39,0,0.65408385
52,1,0.5847575
77,0,0.69915056
98,0,0.567779
150,0,0.6947439
164,0,0.6556935
169,1,0.2758445
172,0,0.40565524
182,1,0.5067513
189,1,0.4804933
195,1,0.7599618
199,0,0.67574906
215,0,0.5847575
225,1,0.53517586
241,1,0.69915056
242,1,0.6947439
247,1,0.6559572
250,1,0.53517586
252,1,0.7599618
256,1,0.567779
269,1,0.7599618
281,0,0.5847575
0,1,0.48417675
24,1,0.4879802
44,0,0.6059835
50,0,0.5567784
59,1,0.5153353
60,1,0.52738726
71,1,0.7549669
79,1,0.6059835
81,0,0.48417675
100,1,0.6330259
116,0,0.34591302
117,0,0.52738726
118,0,0.6330259
124,0,0.5494031
126,1,0.4526736
132,1,0.60776967
134,0,0.46471915
151,0,0.20639342
153,1,0.61469233
170,1,0.52738726
179,0,0.51442397
194,0,0.60424834
203,0,0.4526736
204,1,0.60722476
210,1,0.52738726
237,1,0.4879802
272,0,0.61469233
277,1,0.48417675
287,1,0.20639342
6,1,0.64188987
11,0,0.5377716
38,0,0.54583687
48,0,0.36276492
51,1,0.59113693
56,0,0.59161
63,0,0.64188987
66,1,0.6403416
76,1,0.6403416
78,0,0.41452622
85,1,0.82150006
91,1,0.1811568
92,1,0.5653763
94,0,0.48549423
128,1,0.48109952
140,1,0.555184
177,0,0.51143926
198,1,0.4289493
208,0,0.1811568
216,1,0.54583687
217,1,0.19738507
221,1,0.4289493
234,0,0.39924213
235,0,0.41452622
246,0,0.36276492
254,1,0.6403416
270,0,0.6403416
276,1,0.64188987
291,1,0.64188987
14,1,0.7512369
30,1,0.64826673
32,1,0.6163515
55,0,0.62965274
83,0,0.328072
97,0,0.66279507
99,1,0.421446
104,0,0.3758273
110,0,0.64716256
122,0,0.3730623
125,1,0.5608867
137,0,0.4070223
146,1,0.44013968
159,1,0.7512369
173,1,0.7349465
174,0,0.51524025
175,0,0.30979127
185,1,0.7700721
187,1,0.4070223
200,0,0.3386881
214,1,0.57393533
245,1,0.62965274
261,0,0.421446
265,0,0.5457335
273,1,0.5981892
274,1,0.6163515
280,0,0.421446
289,1,0.631374
292,1,0.66279507
18,0,0.47095442
20,0,0.64674884
29,1,0.5717894
47,1,0.35386318
49,0,0.47095442
72,1,0.47095442
80,0,0.45221177
95,1,0.7355265
101,1,0.5132445
108,1,0.49270552
131,1,0.5717894
141,0,0.5322711
152,1,0.51111525
157,0,0.4251539
167,1,0.40287435
176,0,0.4745711
180,1,0.5322711
190,0,0.7355265
192,1,0.47095442
193,1,0.5717894
197,0,0.47095442
201,0,0.5132445
211,1,0.41496402
223,1,0.85019165
244,0,0.64674884
258,0,0.49270552
260,0,0.4251539
275,1,0.35386318
278,1,0.5932236
3,1,0.6150541
16,1,0.6150541
43,0,0.57344353
57,1,0.5156136
62,0,0.5648879
64,1,0.5156136
74,1,0.61046326
114,1,0.54262835
121,1,0.57704365
129,1,0.5648879
148,0,0.5200247
154,0,0.57344353
155,0,0.6150541
158,1,0.6150541
161,1,0.5156136
163,0,0.6564496
168,0,0.5406506
181,0,0.5200247
218,1,0.57344353
227,1,0.6150541
229,0,0.5326206
231,0,0.57344353
238,1,0.5326206
240,1,0.4031357
248,0,0.5648879
262,1,0.6615367
266,0,0.5378405
271,1,0.54262835
282,0,0.57704365
2,1,0.55422693
9,1,0.7379743
37,1,0.45987108
53,1,0.6474076
54,1,0.5409653
58,0,0.5085932
70,0,0.785835
75,1,0.5085932
86,0,0.46382934
93,0,0.785835
106,1,0.44860247
115,0,0.5409653
136,0,0.59068483
160,1,0.785835
165,0,0.46382934
178,1,0.70134
183,1,0.58192945
213,0,0.45934123
219,0,0.40421307
220,1,0.48630977
236,0,0.3822906
249,1,0.3822906
257,1,0.7394669
259,0,0.77361673
264,1,0.785835
267,0,0.6074144
283,0,0.55422693
284,1,0.3822906
288,0,0.3822906
