,y_true,y_pred
28,1,0.23793434022437843
31,0,0.2374192752236993
35,0,0.23757799739798238
38,0,0.23783308803687656
51,1,0.2378085747066717
57,0,0.23778602726986411
60,0,0.23776303638086546
86,0,0.23787180449414716
94,0,0.23765642880566873
111,0,0.23753827521620502
133,0,0.23721632721443928
171,0,0.23783050089863508
180,0,0.23770419885781316
181,0,0.23755206795697997
191,0,0.23793609556349798
201,0,0.2373853953409964
208,1,0.23780708517411142
215,0,0.23781513299474608
217,0,0.23785004947558827
268,0,0.2378311208513981
271,0,0.23800144025942574
274,0,0.2376840581437778
280,0,0.23760867804943347
282,0,0.23774694579584432
288,0,0.2379129597712704
292,1,0.23764154545666963
305,0,0.23773342873623957
307,0,0.2373895888620054
312,0,0.2377370367946298
316,0,0.2375774817527788
317,0,0.23770386381881695
337,0,0.2376939762311869
338,0,0.2379359591833804
342,1,0.23758409437940659
343,0,0.23769653845193406
344,0,0.23790223178087636
348,0,0.23779285804074368
353,0,0.237409010745868
355,0,0.23735585560556707
357,0,0.2377530205001786
361,1,0.23781337807856676
395,1,0.23719537123450582
411,0,0.23779346154581685
423,1,0.23766465654062238
432,0,0.23773366931949028
444,1,0.23756865449959852
446,1,0.23750987509828303
475,1,0.23775044206896817
477,0,0.23748044056817075
483,1,0.2371858424020534
493,1,0.23772674917225406
541,0,0.23794901038656366
547,0,0.23793532147373986
557,0,0.23738858564570736
558,0,0.23758872385070187
559,0,0.23778389739490427
570,0,0.23719465736985765
579,1,0.23782802591514424
580,0,0.23729960754622906
595,1,0.23744073448646666
600,0,0.2376269647344176
624,0,0.2377848898357838
625,0,0.23748053272356792
632,0,0.23770376291584328
662,1,0.23727298325529234
663,0,0.23796919921645432
669,0,0.23807239337555786
673,0,0.23748136214953466
678,0,0.2378994778686196
684,1,0.23766209483864123
692,1,0.2379516920412184
699,0,0.2379207329225572
703,0,0.2379740269682602
716,0,0.2377748025203422
732,0,0.23791150359152408
735,0,0.23735446123452705
762,0,0.23743627415049523
2,0,0.23968603355680693
6,0,0.24225987768238547
12,0,0.24019860012905897
24,0,0.2433004163435311
34,0,0.2408440602362528
41,0,0.2355948569175039
43,0,0.23845899562386472
67,0,0.23957349138263398
70,0,0.2369265580336098
79,0,0.2408662635344352
87,0,0.23487757265977321
99,0,0.24378413522958145
103,0,0.2396851379828796
104,1,0.2346636953268436
106,0,0.238438526892388
114,0,0.24259607831124466
119,0,0.2355449735363289
139,0,0.23562306337188374
148,0,0.23957821269327734
156,0,0.23930830601710273
165,0,0.23999557608424982
168,0,0.24384110847746243
170,0,0.23949464186558053
173,1,0.2412482303757237
175,0,0.24219368041387643
177,0,0.2420196782107646
193,0,0.23733698182855
194,0,0.24109058461703234
195,1,0.24073465260025284
198,1,0.23940613180347733
218,0,0.23624026975252194
220,0,0.2432749868972053
234,0,0.24104480558739563
264,0,0.23854763783548855
269,1,0.2417624533972501
295,1,0.23846861891661753
306,0,0.23831476958588593
320,0,0.23830599312253772
324,1,0.2418671600549892
332,0,0.23916929662907158
358,1,0.23888942088865311
376,0,0.24152059741338835
390,0,0.2373935743579234
393,0,0.23996002511435016
398,1,0.24277653540577973
410,1,0.23915003394132103
418,0,0.24141477802848155
419,0,0.24019302059143194
