,y_true,y_pred
0,0,0.0069182636
10,1,0.45544067
13,1,0.7987596
33,0,0.45118245
37,0,0.4338652
56,1,0.3786358
71,1,0.9638679
83,0,0.49891838
94,0,0.4850704
107,0,0.028432067
114,0,0.1607712
131,1,0.8023869
140,1,0.8510524
166,0,0.6841427
171,1,0.9142277
174,1,0.5157746
181,0,0.03280008
198,0,0.96138024
199,0,0.7607314
201,1,0.007940019
206,0,0.05387163
208,1,0.06682456
215,0,0.34445998
219,0,0.01094974
223,1,0.4978368
247,0,0.54760045
262,0,0.024843143
269,1,0.68971145
8,1,0.026316233
11,1,0.8573411
12,0,0.43491596
23,1,0.06940586
27,1,0.20505534
28,0,0.025157895
42,0,0.48555616
48,0,0.04896624
50,0,0.004274564
57,1,0.3591302
66,1,0.0011071054
67,0,0.1578457
76,0,0.8910436
84,1,0.7356838
89,0,0.13272665
102,1,0.98606944
104,0,0.8435499
112,1,0.10307324
118,0,0.32662252
123,0,0.02436514
126,0,0.07468325
127,0,0.06972535
135,1,0.9295825
150,1,0.986019
190,1,0.15429437
209,0,0.16871254
236,0,0.19812939
258,0,0.8219442
1,1,0.7121482
16,0,0.062436465
18,0,0.8188884
35,1,0.017858446
44,0,0.016284754
62,1,0.97612494
78,1,0.080265224
82,1,0.03991921
90,1,0.9054493
93,0,0.15527983
97,0,0.025039423
101,1,0.7960992
120,0,0.058988556
122,1,0.07519159
124,0,0.0041544186
129,0,0.3895826
144,0,0.31649747
154,0,0.9818279
170,0,0.3434648
178,0,0.006122471
182,0,0.9280801
184,1,0.7529748
210,0,0.13141395
216,1,0.38691396
229,0,0.56878805
244,0,0.65791506
257,1,0.98382366
268,1,0.04572368
14,1,0.99643767
15,1,0.40507188
19,0,0.6514098
43,1,0.039067656
53,1,0.99140525
55,1,0.86408544
72,0,0.01593309
75,1,0.9749519
98,0,0.0015603965
108,0,0.055357963
134,1,0.29358962
160,0,0.7392106
165,0,0.569168
169,0,0.110193774
173,1,0.9465998
196,1,0.003215749
204,0,0.0388143
220,0,0.020748466
222,0,0.27223802
227,0,0.94734496
231,0,0.015937023
233,0,0.5379677
234,0,0.08436612
239,0,0.9994954
248,0,0.034342166
263,1,0.98078156
272,1,0.035585605
9,0,0.0043006497
17,1,0.5425001
46,0,0.0022733244
51,0,0.0076813134
52,0,0.05376048
60,0,0.90198106
68,1,0.91154397
91,0,0.9687669
106,1,0.93568146
115,0,0.8882547
119,0,0.012178234
121,0,0.023083128
141,1,0.14468627
148,1,0.71336573
152,1,0.030199725
153,0,0.01866955
161,1,0.30048546
175,0,0.6229339
177,1,0.98971725
183,1,0.09311066
185,0,0.21218958
186,1,0.39499497
193,1,0.9752147
211,0,0.9661678
254,0,0.06753079
259,0,0.008881687
270,1,0.5484203
22,0,0.6447087
30,0,0.013684051
31,0,0.02884157
38,1,0.120023504
39,1,0.059767596
59,1,0.045966122
64,1,0.5886021
73,1,0.09635057
74,1,0.8612249
80,1,0.7584001
81,0,0.26469764
88,0,0.9503716
96,1,0.63258225
109,1,0.06532622
111,0,0.4447832
133,0,0.4561098
142,1,0.91825664
164,0,0.19460423
172,0,0.10581155
189,0,0.1893389
192,0,0.7344387
197,0,0.10554422
207,1,0.027350696
235,0,0.030726345
253,0,0.034072425
264,0,0.034769278
271,1,0.85448706
3,0,0.36283466
4,1,0.02897244
6,0,0.26645792
25,1,0.118774705
26,1,0.32927507
34,1,0.78470266
49,0,0.90245366
79,0,0.9383049
86,1,0.7474962
99,0,0.0036423441
110,0,0.83002496
128,0,0.2823814
130,1,0.584366
136,1,0.081594035
149,1,0.3930969
155,0,0.89532584
187,1,0.18075354
188,0,0.8551923
203,1,0.15349673
212,1,0.6763115
218,0,0.11219339
225,0,0.95120806
241,1,0.23676996
250,0,0.022041107
251,0,0.3886787
261,0,0.06980655
267,0,0.01002503
7,0,0.012470858
32,0,0.9624097
40,0,0.8223375
41,1,0.9593616
58,0,0.015188186
85,0,0.9215763
92,0,0.19750506
95,1,0.97171956
100,1,0.044941057
117,0,0.84521323
125,0,0.26798984
143,1,0.40025723
145,1,0.17317426
146,0,0.9536045
156,0,0.9915734
158,1,0.08883197
159,1,0.96935624
168,0,0.860803
176,1,0.6107001
179,1,0.9721829
217,0,0.19391192
221,0,0.11962755
238,1,0.2765645
240,1,0.049417708
252,0,0.29794922
255,0,0.56650376
260,1,0.4014407
21,1,0.663291
36,1,0.5465336
45,0,0.03541616
47,0,0.19936144
65,1,0.03653986
69,0,0.28341183
103,0,0.18434662
132,1,0.84004873
138,1,0.9742639
139,0,0.7053568
147,0,0.8203393
151,1,0.27474028
162,0,0.28402334
163,1,0.07163966
180,0,0.9581385
194,0,0.13759053
200,1,0.89340156
202,1,0.95686364
205,0,0.30438387
213,1,0.5980743
214,0,0.8273122
224,1,0.7485424
228,0,0.7247375
230,0,0.15382132
237,1,0.38327408
243,0,0.011534106
249,0,0.039571676
2,1,0.08155448
5,0,0.73321855
20,1,0.841917
24,0,0.54712486
29,0,0.04156091
54,0,0.11178527
61,1,0.011823752
63,1,0.65354365
70,0,0.8805444
77,1,0.04377253
87,0,0.013124661
105,0,0.09985884
113,1,0.8659441
116,0,0.09289384
137,0,0.52075535
157,1,0.96136516
167,0,0.889771
191,1,0.91961694
195,0,0.8662307
226,1,0.02941115
232,0,0.98201776
242,0,0.008962923
245,0,0.445533
246,1,0.059384245
256,0,0.9888409
265,1,0.073775455
266,1,0.9140191
