,y_true,y_pred
12,1,0.27749220376917066
15,0,0.27540906681979166
20,0,0.2857586593652273
44,0,0.27655682182274743
50,0,0.2813125804675952
61,0,0.2810481947233519
68,0,0.27639480314373455
76,1,0.28416820897727196
84,0,0.2893097769940091
89,1,0.29684985632813204
96,1,0.2790797155856183
122,1,0.2783645734309857
126,0,0.2760741641134938
134,1,0.2762535048811872
141,0,0.27179074063376046
158,0,0.2780332440487973
159,0,0.27376563761543893
162,0,0.28883824904955585
167,0,0.27924465898398926
171,0,0.2786254516298955
195,0,0.289503621334462
208,0,0.2799359769315182
1,0,0.3217956998568137
21,0,0.31558599546407107
28,0,0.2729613519596826
30,0,0.259984651601875
42,0,0.26973546721344993
43,0,0.3340582140460352
59,0,0.254889809268267
65,1,0.31778422244324706
67,0,0.2439338616168042
70,1,0.30188644894228467
77,1,0.3089471868178652
80,1,0.3349883026946319
90,0,0.26829635585922484
100,0,0.3942861861479567
101,0,0.26874099873967855
103,0,0.31916255645803393
105,1,0.2686775676417884
138,1,0.26588324246478456
163,0,0.3860212861403433
189,0,0.3300974805665546
205,0,0.2671377045427397
5,0,0.2685280056298525
13,0,0.265071118294592
16,1,0.26389382469704653
18,0,0.2661242047465132
35,1,0.26289537168477983
48,1,0.2643975856485518
55,1,0.30353550499973614
62,0,0.3506964651635317
63,0,0.26716363370645074
93,0,0.2659261328750812
94,0,0.26654317491899177
107,0,0.2645587982988676
114,0,0.31001025964373613
132,0,0.26581301042988287
139,0,0.26568003291407954
142,0,0.26455720432565927
144,1,0.2665143568779391
153,1,0.3001072884434834
164,0,0.2659201605586421
184,0,0.26485575934981526
193,0,0.2657413544889246
9,0,0.28010706574737115
17,1,0.277791801798299
22,1,0.3299693911476363
26,0,0.2765018147407589
52,0,0.278224909604087
72,1,0.2810341649468106
87,0,0.279281293077837
110,0,0.2825742088857226
116,1,0.27713925209881546
125,0,0.2789196505118998
131,0,0.2819779723394919
137,1,0.2804991515778903
170,1,0.2915553764357585
173,0,0.2796220692153137
175,0,0.2761579159370564
177,0,0.27937900168158447
182,0,0.2780650229852135
185,0,0.27800826163315817
187,0,0.2777753996856133
190,0,0.2781046028134096
196,0,0.27412751621249165
7,0,0.26843770372979425
37,1,0.3453774229240215
39,0,0.2686715142379891
54,0,0.2735775077188375
73,0,0.268751149810046
79,0,0.2674455826996195
88,0,0.2862940144648337
92,1,0.2670487400910289
95,0,0.35093056370516107
102,1,0.3910090329154023
113,0,0.2672040404464038
115,1,0.2664608194274483
121,0,0.43811047914720824
136,1,0.26945290878468764
146,1,0.26875278164667404
147,0,0.2677813182337037
165,0,0.2679240130326901
172,0,0.2683594030894924
179,0,0.2682231661419818
202,0,0.26876761637828095
206,0,0.2684910115770739
0,0,0.2728317198403661
2,0,0.2733690923267083
3,0,0.2735526220908987
6,0,0.3042795996398963
10,0,0.27628547093814804
11,1,0.2995799202532507
19,1,0.2983325744894707
29,0,0.2740824234230353
78,1,0.2768703214704567
98,1,0.30165936642813385
123,0,0.27223179315809953
133,0,0.293725936902384
135,0,0.27324120188192763
143,1,0.2724547489025891
145,1,0.2805417536629478
151,0,0.27262619237975094
155,0,0.29064392341464435
181,0,0.2913823859167983
186,0,0.27373322940208067
188,0,0.27019784151524545
201,0,0.29929324644298655
14,1,0.27294189350099074
33,1,0.27887815138828975
40,0,0.2709464590135096
41,1,0.2713702137935864
53,1,0.28365630122769553
60,0,0.26832024046515335
99,0,0.27019585404942054
106,0,0.2708589294946609
118,0,0.2693231872130969
119,0,0.2714626497848558
124,0,0.2735819077155523
128,0,0.2998677369026458
129,1,0.2977082659386826
148,0,0.2717631390473829
157,1,0.2705945746837195
169,0,0.26581883887647983
183,0,0.2706436894513713
198,0,0.27110380768540737
199,0,0.2703973553728407
209,0,0.2700578339563774
210,0,0.2721305230085504
24,0,0.24152970943701063
38,0,0.36424898838332853
45,1,0.3692486791135915
56,1,0.7326211692803489
69,0,0.24257170958431926
75,0,0.23681211361472626
82,0,0.36084192797767417
83,0,0.2672200535470976
85,1,0.2098134894473
109,0,0.4074756740657686
111,0,0.879263033642565
117,1,0.4792995661370108
140,0,0.8943949136642266
150,1,0.24175710108665419
156,1,0.23583264680949614
168,0,0.2348795753786531
174,0,0.33383081869166237
176,0,0.24213469749777167
178,0,0.24430412804608911
200,0,0.2391966352954995
207,0,0.73001454976655
8,1,0.27171985578078
27,0,0.3136735708354077
31,0,0.26344444038708936
32,0,0.26120606666412793
46,1,0.2701457497655337
47,0,0.26054413775967
51,0,0.2672236200086582
71,0,0.2670674743811894
74,1,0.26554327072836165
86,1,0.26147766917281207
91,1,0.2614832188055788
97,0,0.26214676187092195
120,1,0.2643748506381598
149,0,0.2645705206858913
152,0,0.26289943281799305
160,0,0.26004209613105916
161,0,0.2665268404631856
166,0,0.2747158256007263
192,0,0.2635094989728787
197,0,0.2653323954660796
203,0,0.26086621116464226
4,0,0.2764117914077755
23,0,0.2731406369792888
25,0,0.26151595542841355
34,0,0.26906385617752215
36,1,0.27095746486542005
49,1,0.2804093370255997
57,1,0.3304296575918611
58,1,0.27301982675554387
64,0,0.27077034319372967
66,0,0.27282793276186246
81,0,0.2710487160898112
104,1,0.3206015716527485
108,0,0.2738722901536184
112,0,0.27449415630483043
127,1,0.27404844798593314
130,0,0.26911354505045776
154,0,0.2771895318155695
180,0,0.27090238645016496
191,0,0.23507605210462623
194,0,0.2778896548515974
204,0,0.34871227677195304
