,y_true,y_pred
10,1,0.7230488827570255
26,1,0.7220959147203825
35,1,0.7253254691734344
40,1,0.7212908178536904
49,0,0.7243282952077922
50,1,0.7103829736806694
76,0,0.7243252134867694
77,1,0.7213807662525464
91,1,0.7468238065823835
101,1,0.7495506665487853
108,1,0.721687880975489
110,1,0.7171987425644013
112,1,0.7296355056654686
117,1,0.7213594887282885
153,1,0.738357201265758
154,0,0.726587973355986
158,1,0.724878694978865
159,0,0.7174129917348624
176,0,0.7242570903231418
13,0,0.7329241291801223
18,1,0.7256394814482952
28,1,0.7255011736240785
29,1,0.7290890520794737
30,0,0.7249069832841752
33,1,0.7255377154322863
34,1,0.7297166790733258
48,0,0.7134017460382976
54,1,0.7256955021210535
62,1,0.7275987218499108
65,1,0.7256494752403915
80,1,0.7278609858332993
90,0,0.7254574776605309
113,1,0.7258737826745228
119,0,0.7259666840030645
157,1,0.7257562833096358
160,1,0.7123308104581084
174,1,0.7256707255078982
180,1,0.7274347061793154
3,1,0.7069562162439369
9,1,0.5531135160683303
16,0,0.7368497100720304
32,1,0.7424448307939262
59,0,0.7429746742173797
72,1,0.6394677071093153
78,1,0.7458965343344948
84,1,0.7420226981128104
94,1,0.7331663392209551
97,0,0.7365369378657803
98,1,0.7383475378999571
99,1,0.7389015105715538
109,0,0.740902887383285
114,1,0.6913087242168076
135,1,0.736645404267697
144,1,0.5312019856461584
149,1,0.6162240887872058
150,1,0.7384698164868422
162,0,0.7419852740724785
0,1,0.7260615675714098
1,0,0.5782148782549872
4,1,0.6775627138729257
14,0,0.7331431413114956
22,0,0.7309189686219673
38,1,0.5894766105468953
52,1,0.7100445319635792
66,1,0.7614768410035876
82,0,0.7553175242128608
88,1,0.6620869988761839
89,0,0.739198656251936
95,1,0.746002910802535
102,1,0.7049027899089831
124,1,0.743983405785699
125,1,0.7417573396756808
127,1,0.7199674472160867
138,1,0.7326335308875516
155,1,0.7234989794056842
8,1,0.722693356968329
21,0,0.7226640102678218
23,1,0.8023556958085354
27,0,0.7220794957083758
36,1,0.7215191673935677
51,0,0.7305451798983058
56,0,0.7252102430687536
60,1,0.755762135911546
64,1,0.7212135151073937
68,1,0.7208060659830254
71,0,0.7249702700935916
75,1,0.7237282809110651
130,1,0.7271135595828248
136,1,0.7212718621352081
142,1,0.7226750455346198
146,1,0.7209741755071186
147,1,0.7272331932181317
175,1,0.723155748751308
2,1,0.6935477595856581
6,1,0.7152605051389781
43,1,0.6930409485083785
44,1,0.7723557610003039
47,0,0.7079908957195735
57,0,0.698074289180279
74,1,0.6884401692870051
79,1,0.6881055237002974
81,0,0.6938175522806652
83,1,0.8323770421018815
92,1,0.6970173735877406
115,1,0.7165447436772419
120,0,0.7156982235716023
132,1,0.6526730029516665
139,0,0.6956139226479102
143,1,0.7092523025151419
168,1,0.6522886291719152
178,1,0.7897369277399886
11,1,0.745115606981208
24,0,0.7305037149235593
25,1,0.7251156163734217
53,1,0.5635198338070724
63,1,0.732341473763794
67,0,0.7336790929823767
70,0,0.728228112579099
96,0,0.7240029498987787
118,1,0.720549600945291
129,1,0.7096735407292046
134,1,0.7348576624475193
137,1,0.7406215472592516
140,1,0.7353960763366729
166,1,0.7410887840390189
169,1,0.7394587580933852
171,1,0.7371978780497217
177,0,0.7371003045871594
181,1,0.7294567989252688
20,1,0.73478579509465
37,0,0.7463496597947833
39,0,0.7377192807335773
46,1,0.7505681807544605
61,0,0.5387364048073273
69,1,0.7480321723142929
85,1,0.7619223841474745
87,1,0.7370651033162234
93,1,0.7448920932906663
121,0,0.7384422648447704
123,1,0.7465113021064442
126,1,0.7426143604130572
133,1,0.7461767283245337
161,1,0.7465743323294272
163,1,0.7168248977995226
164,0,0.7373147304755376
179,1,0.7296969536667872
182,1,0.7373153354155988
5,1,0.7066651352262545
12,0,0.8888486397982545
17,0,0.6919972160972829
19,1,0.7253257710830694
42,1,0.7374028448731502
45,0,0.758486544604834
58,1,0.7024596124045666
73,0,0.7172676178687517
100,1,0.6686455635973205
103,0,0.6937683832890577
106,1,0.6923045191511318
116,1,0.6467162926723583
122,1,0.8935551256557824
141,1,0.7139444645062974
148,1,0.7268597045218921
151,1,0.634190804093481
152,1,0.7542944036575772
165,1,0.7030447917570807
7,1,0.7274831457718103
15,0,0.7258927926613564
31,1,0.7300235543543678
41,1,0.7259705594575943
55,1,0.7269362187632006
86,1,0.7259608732891846
104,1,0.7265352821497866
105,1,0.7269847637249768
107,0,0.725693746828688
111,1,0.7259313290427615
128,0,0.7270036825064963
131,1,0.7253907693405591
145,1,0.72707800698288
156,0,0.7255465078323924
167,1,0.7225640250172041
170,0,0.7255700427467026
172,1,0.7266771177025898
173,1,0.7240029704024418
