,y_true,y_pred
4,1,0.07826760676784214
14,1,0.9949535035665108
15,0,0.16523781253090147
22,1,0.9936934474966217
27,0,0.056820175161013675
34,0,0.018691317455593295
40,0,0.552109834318562
51,0,0.011204646986955379
73,1,0.9977165397785246
82,0,0.00011511726515068223
98,0,0.3784847363479284
113,0,0.0031403557801003333
120,1,0.995991402454696
122,1,0.9998796769009344
129,0,0.012221208838002647
130,0,0.014915772163242488
133,0,0.024414112087791734
147,0,0.0031989851981516337
186,1,0.9595192505932253
204,1,0.9669919141004514
223,0,0.053613518215930786
227,0,0.030669488708611768
231,1,0.9937565824102442
242,1,0.9776850973231993
245,1,0.4944354114013324
247,1,0.7608496382817841
17,1,0.9899511953437675
18,0,0.026190605224596007
28,0,0.19769916968753162
29,0,0.10953348297521984
32,0,0.18087997363337882
33,0,0.05680368621954559
36,1,0.9859494595454927
46,1,0.9934045344303916
48,1,0.9857923998997083
54,0,1.248057565094728e-06
59,1,0.9994528420009624
62,0,0.48647293965340216
65,0,0.8196540399045418
86,0,2.029360683132653e-07
95,1,0.9962366752099537
114,1,0.9919547141595448
140,1,0.9712679965485763
142,0,6.337496202749627e-10
197,1,0.9493998014725064
202,1,0.982363111522582
222,1,0.9936724541727293
226,0,0.8904706311712097
228,0,2.39768912119133e-08
236,1,0.7926072878988532
246,0,1.8932140124065157e-05
255,0,0.49441230005814907
3,0,0.057375918215835445
13,0,0.05424765091569312
25,1,0.9560828699700815
31,0,0.07583592730788473
55,1,0.7417726029570331
67,1,0.9945409481647018
75,0,0.10541252849012914
83,0,0.039706963281739074
89,0,0.09218535935242332
91,1,0.00261357116271368
100,1,0.9719815050755266
104,0,0.028061735652860548
106,0,0.03426071608058038
109,0,0.19295919413937962
143,0,0.005391468783800635
170,0,0.24510960235339227
176,1,0.9951208690683128
184,0,0.029626046335241442
192,1,0.6929515947016829
196,1,0.6473860221967171
198,1,0.9909135535012097
199,1,0.9934729022324769
215,0,0.03059111949265213
217,0,0.0691446733868848
233,1,0.9940227497539161
258,1,0.039706718080686355
0,0,0.999999885603041
5,0,2.7650716927467738e-05
37,0,0.0039052529350688593
38,1,0.9999999995332589
52,0,0.0006629446858104238
69,0,5.386648422139921e-05
77,1,0.9999771559730439
96,0,7.701524073769472e-05
103,1,0.7464422516090184
105,0,0.18490690360145504
110,1,0.9999560087933707
118,0,0.0009289116233560132
121,1,0.9999999996443598
127,1,0.9999944596525783
132,1,6.843697269793537e-06
149,1,0.6766299643448851
153,0,4.723716286957561e-05
156,0,0.10316769810957326
158,0,0.07229095655608511
177,0,0.007174331030660694
180,1,0.0002181029435800938
189,1,0.9996913764962063
200,1,0.9999999916078107
218,1,0.0065963260901061695
224,0,0.00035507046773753927
251,1,0.9659595709175076
12,0,0.0033429013483620732
23,0,0.11479989178644769
26,1,0.9999999731728246
35,0,0.0041190171271113865
39,1,0.8740658027706393
60,0,0.023711815360584178
64,0,0.18943485114344127
71,0,0.999928504387983
79,0,0.022723343548052336
87,1,0.9999661633586499
101,1,0.9999999231494946
116,1,0.9604547893411495
126,1,0.9976189276292493
135,1,5.672625463164107e-05
137,1,0.9999999494852913
161,0,0.05518204978045622
173,0,1.4709060227686154e-05
182,0,0.8795507598308573
187,1,0.9999986690891048
188,1,0.9999999545948862
194,1,0.8460344300277559
206,1,0.9998668152972768
210,0,0.07357449401117522
211,0,0.9994150175227231
214,1,0.999962724331238
248,0,0.08927032380230927
1,0,0.0008783994378780419
7,0,0.011205242947538096
9,1,0.9996006486727572
43,1,0.29809733829284163
44,1,0.9999999445351433
45,0,0.0013905586515168267
47,0,0.0001106678987672594
76,0,0.0006904420942572422
85,0,0.011240073285688377
88,0,0.06503335384238275
99,0,0.00063638184826487
111,1,0.7707617654538349
115,1,0.9999999926458756
117,1,0.9714605406721594
145,0,0.0012656363599232035
151,1,0.8816558155556056
159,1,0.9999572033356878
165,0,0.009556901457726655
172,1,0.6974542932896662
183,0,0.0001477969730788704
191,1,0.9941563356261836
195,1,0.9944777989317093
212,1,0.9995320549841796
238,0,0.011161435363519321
250,0,0.0007867784329719654
256,1,0.9999968683842531
8,1,0.9999346636170002
16,0,1.5139197327377955e-05
24,0,0.009142049007896313
53,0,0.003111702426271362
57,1,0.9925592020535725
63,0,0.0005930734765607148
84,1,0.9997437426702527
92,1,0.9438469996754536
97,1,0.9974636682108464
108,1,0.7799362697489197
125,1,0.9806060729569884
141,1,0.9990567656982787
148,0,0.0009878683015531245
160,0,0.031581853566007685
167,0,1.2603081658499384e-05
174,0,1.14844341760593e-06
178,0,1.0103384809891117e-07
181,1,0.9500833034344464
193,1,0.022666516011978506
216,1,0.9998870347213862
225,1,0.9085331763558108
234,0,0.019072402813257006
240,0,0.4716169348494297
241,0,0.0003137230716650306
249,1,0.9983186327649705
257,0,0.46810746279308046
20,1,0.9146903213811907
21,0,5.417919943409093e-05
49,0,0.003922409813099094
50,1,0.821118955470924
66,1,0.9988225443837331
70,1,0.8089082761256089
74,0,6.034181181870247e-07
80,1,0.9999999948534006
90,0,0.9727574411627647
94,0,0.0037584796744609115
102,0,0.007543442909442805
107,1,0.9927416942008893
138,1,0.01272253224391845
152,0,0.732143771357095
157,0,0.010023471896203989
166,0,0.05440497128654012
175,1,0.9987354126280916
203,1,0.07402771600435203
208,1,0.9985949281195482
229,0,0.014784194244059108
230,0,0.994715540634847
239,1,0.9999844640951914
252,0,0.005652307460964883
253,1,0.9455468421531887
254,1,0.8490974859013468
259,0,0.005107849303946325
2,1,0.9831011338238581
6,0,0.5540539111620733
19,0,0.0002892613471281933
42,0,0.012340124077703954
58,0,2.928485495585177e-05
72,1,0.9836176412934132
78,1,0.9944907444203217
112,0,0.23298221914773373
124,0,4.340787677524856e-06
128,1,0.9893886348902381
144,1,0.9823566971788676
146,0,0.04525594022122349
150,0,0.0344262088481835
154,1,0.9969815998272982
164,1,0.9860006792377521
171,1,0.8500374581520305
179,0,7.717498684523249e-06
185,1,0.8439493160260356
190,1,0.12020189878871933
201,1,0.9989579504548459
205,1,0.005080949449256779
213,0,0.07170923783714535
220,0,0.2145614093796641
221,0,1.342634713281593e-08
232,0,7.008229976788808e-06
235,1,0.9999737899647937
10,0,0.06830892646366457
11,1,0.9309108239990378
30,0,0.05216552566882095
41,0,0.8172407581561713
56,0,0.35553208914595413
61,1,0.6457282815692877
68,1,0.8826884257770929
81,1,0.8903266112549401
93,0,0.09060027458520319
119,0,0.025597333020527673
123,0,0.031265840770789276
131,0,0.0472317610268417
134,1,0.9999641858346069
136,1,0.045273563678729783
139,1,0.04281864169421597
155,1,0.9955200152900345
162,1,0.9998978352262149
163,0,0.04970759950217135
168,1,0.968224924296658
169,1,0.9754561838910094
207,1,0.998783830077486
209,0,0.5360716145037737
219,1,0.9507873407630961
237,0,0.03992917498196906
243,0,0.957736726959083
244,0,0.07990321246251648
